314441,二月廿八夜酒后登天韵楼
751612,购得杨升庵先生雪韵楼画像敬赋此诗
754453,琴韵楼夜坐
377733,次韵楼试可承议见招
1053520,次韵楼试可承议见招
754443,琴韵楼春尽遣怀 其一
85496,次韵·楼台高占好林峦
416338,倚风娇 蒋孟蘋《密韵楼图》有序
1121965,次韵楼仲辉郎中游天王寺登城晚归三绝句
1083546,次韵楼仲辉郎中游天王寺登城晚归三绝句 其二
867772,念奴娇 其三 次韵楼友观潮
424881,二月廿八夜酒后登天韵楼
1083545,次韵楼仲辉郎中游天王寺登城晚归三绝句 其一
297972,三十七年除夕抱韵楼置酒绍弼同饮
1083547,次韵楼仲辉郎中游天王寺登城晚归三绝句 其三
754444,琴韵楼春尽遣怀 其二
361588,次韵楼头闻角
747205,寄题杨升庵先生写韵楼
340083,次韵楼仲辉郎中游天王寺登城晚归三绝句
370495,春日韵·楼倚斜阳十二栏
815266,琴韵楼春尽遣怀
179582,秋日韵·楼外西山日脚低
306282,次韵楼樵正月十三日因兵乱止行礼感赋
307045,元宵偕妇登天韵楼
351806,咏梅次韵·楼上箫声欲断魂
842897,次韵楼樵正月十三日因兵乱止行礼感赋
271382,倚风娇·蒋孟蘋《密韵楼图》有序
1040095,次韵楼头闻角
819642,元宵偕妇登天韵楼
