807332,水调歌头  读董舜民苍梧词题后
952717,送人之苍梧
624114,送族伯原澹之苍梧兼寄林司理傅明府
580851,苍梧舟夜
1030458,苍梧谣
718940,永州南望苍梧作 其二
426872,自苍梧州船至大湾转车至桂林示吕子芳何觉夫
940281,题苍梧部
1086865,江鸣玉遗苍梧二苍鹤其一病两日而死陆鲁望诗云医鹤自须监吾乡人医尚无良手况禽医乎
509675,八月六日发苍梧之桂林大雾蔽江 其一
408259,苍梧春暮四首次柱尊韵 其三
626659,苍梧 其一
757656,苍梧谣 其十 周生意有所惑，作此戏之
757654,苍梧谣 其八 周生意有所惑，作此戏之
605058,吴用潜侍御特起观察苍梧以超和尚为书邮见存赋此寄怀
351012,望江南·青墩好，别业号苍梧
745955,再至苍梧呈介石
709714,苍梧扈驾谒兴陵
614014,金陵寓中送陈仲慈复任苍梧
267422,望江南·苍梧恨，竹泪已平沈
354367,满江红·别墅苍梧
682765,过苍梧赠梁兆瑚明府
255956,上清宫·苍梧云气赤城霞
1197758,苍梧人为陈临歌二首 其一
341742,江鸣玉遗苍梧二苍鹤其一病两日而死陆鲁望诗云医鹤自须监吾乡人医尚无良手况禽医乎
624095,送傅贞甫随任苍梧十四韵
704121,苍梧即事
710956,苍梧
61478,苍梧即事·梧州旧治扶桑国
812960,苍梧谣 夜雨书怀二首
331972,苍梧谣·二月花明邻上巳
482132,苍梧即事 其二
111100,满江红·云接苍梧
3860,斑竹·苍梧千载后
711444,送黄长眉之苍梧访米南险隐居
710061,苍梧怀古
1112954,苍梧谣/归字谣 其二
626653,苍梧旅次柬王明卿时余将有灵渠之游 其三
620650,至日苍梧舟中与谢起东何平甫对酌
779296,苍梧谣 正月三日自题墨牡丹扇
625931,泊苍梧
509475,成化二年春王师平南夷而释其降七月班师既断藤峡伪降元凶侯郑昂王牛儿如前诱党复叛偷攻浔江不利遁过浔江之南移檄抚招执迷不从复偷劫北流容县恶极罪大不可容乃于是岁十一月躬督诸将将兵掎角进剿甫三月已俘郑昂至军寘诸重典牛儿亦授首斩其党四千九百有奇归所掠士民子女二千七百人浔梧高雷廉诸处地方复宁诚朝廷威德所致也师还驻苍梧登控粤亭读张方伯廷玺所作亭记见其纪此出师有举网竭泽之言因窃叹古之贤将相奉辞伐罪未尝妄杀人以要功竭
757650,苍梧谣 其四 周生意有所惑，作此戏之
561215,吴司空旧家嘉鱼有东湖徙居苍梧作东湖书院命予赋
265604,苍梧道中怀唐大茝君
626766,羊城寄易中文苍梧旅次
1247249,苍梧夜坐
594835,苍梧
694580,次韵景云苍梧往复
1100260,叫舜苍梧云
482133,苍梧即事 其三
217094,严氏古琴·苍梧弓剑俱尘土
511358,次韵景云苍梧往复 其一
333617,江行即事·苍梧云物晓凄凉
239692,送吴利见主簿之苍梧
920719,次韵孙职方苍梧山
1215231,送笪县尹之官苍梧
629058,赠苍梧陈太守
604990,唯仲孝廉归自苍梧垂橐北上喜而赋之以侑行李
518546,苍梧十景次汪宪副韵 其九 石冈飞鹤
619216,苍梧夜泊
331971,苍梧谣·四月东皋楼下水
10992,流桂州·莫问苍梧远
711197,秋日寄苍梧隐居
10538,竹枝曲·帝子苍梧不复归
791178,乙酉七月初五抵苍梧
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
431517,苍梧春暮四首次柱尊韵
583938,苍梧雨中和定斋二首 其二
695355,将往苍梧三首
608124,九望 其三 曰望苍梧
624099,送黄元一游苍梧
794360,苍梧谣 夜雨书怀二首 其二
61479,苍梧即事·桂岭东来下恶滩
64121,桐孙曲·昆山玉轸苍梧云
583937,苍梧雨中和定斋二首 其一
349696,青玉案·苍梧
243461,吊古行·苍梧之南湘水头
626652,苍梧旅次柬王明卿时余将有灵渠之游 其二
597809,苍梧和刘大参蚤起寄怀之作
794359,苍梧谣 夜雨书怀二首 其一
757655,苍梧谣 其九 周生意有所惑，作此戏之
620648,过苍梧赠梁兆瑚明府 其二
532061,苍梧初发
511360,次韵景云苍梧往复 其三
706003,苍梧舟中望系龙洲
757651,苍梧谣 其五 周生意有所惑，作此戏之
53908,蔚林州·旧属苍梧郡
816092,苍梧谣 周生意有所惑，作此戏之
482131,苍梧即事 其一
518540,苍梧十景次汪宪副韵 其三 漾月清亭
517491,苍梧与邹郎中别
673769,苍梧閒眺
626616,归舟苍梧寄怀沈冠东明府
710034,苍梧寓目柬鲁孺发巡抚
623113,十五晚抵苍梧
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
518537,画凤为成都贰守苍梧吴献臣题
408239,五日苍梧怀古
534823,送苍梧令
757647,苍梧谣 其一 周生意有所惑，作此戏之
144679,墨水仙·二妃泣苍梧
587017,余吏部谪琼侨寓苍梧次谢大巡韵
299601,苍梧怀古·水绿三湘下九疑
598530,闻谭长公之官宜山暴卒于苍梧作此志恨
332798,沁园春·读董舜民苍梧词，赋赠
711704,送雪公归耕苍梧歌
720144,苍梧云盖寺访无可上人
598148,苍梧九日偶成二绝 其一
579432,移师苍梧
533577,送何霁甫出守苍梧
342648,湘夫人祠·翠华独去苍梧野
1184006,苍梧云气
301897,苍梧水涨·几次蛟螭虐
791467,别苍梧有作
1183429,咏史诗 苍梧
584632,闻李壁山还自苍梧雨中奉讯
734975,师行讨逆已经六载将士各有怀归之思因跻苍梧三合山有感而作
518541,苍梧十景次汪宪副韵 其四 系龙孤洲
333614,晚泊苍梧有感
299635,苍梧访绿珠太真遗迹
779255,苍梧谣
710726,苍梧访太真绿珠遗迹
255039,望断·强雨苍梧处
180689,城上晚思·独凭危堞望苍梧
601484,登梧州郡城奉和管慕云太史管时分守苍梧
709677,苍梧访绿珠太真遗迹
707995,沁园春 其五 读董舜民苍梧词，赋赠。
898815,苍梧谣/归字谣 其三
605051,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
136576,公无渡河·君不见猿啼苍梧烟
701758,苍梧雨中和定斋二首
518544,苍梧十景次汪宪副韵 其七 吕亭仙迹
332200,苍梧谣·正月春盘初献岁
241547,黄陵庙·苍梧杳霭墓云阴
104693,释滞·帝在苍梧妃泣竹
757653,苍梧谣 其七 周生意有所惑，作此戏之
601218,送叔壮安将军戍守苍梧
564872,苍梧元旦拜阙
574985,代简尤苍梧
898813,苍梧谣/归字谣 其一 饯刘恭父
299588,和邝湛若苍梧访太真绿珠遗迹
794966,苍梧谣 其一 立秋
518543,苍梧十景次汪宪副韵 其六 北城新井
626660,苍梧 其二
245591,苍梧帝·望九疑兮云雨
