765071,万年欢 赠长白成侍中
289029,出关·长白山头望
717304,送人往长白 其二
728924,驻跸吉林境望叩长白山
809304,望祀长白山
454932,长白山步韵赠董就雄朱少璋二博士
573093,芜湖舟中同范长白念公看月 其二
288959,一电·长白山头水倒流
42513,驻跸吉林境望叩长白山
71931,卜算子·长白山中作
446899,水调歌头    长白山地下森林
434761,张子固奉命封册长白山回以诗送之
721774,送人往长白山
55344,题长白山居图
446977,长白山瀑布
715286,送人往长白山 其二
246445,八声甘州·长白山天池
720527,庆春宫　过楼桑村和宋长白
1204482,卜算子 长白山中作
1145695,大业长白山谣
1190272,送齐山人归长白山
722151,送人往长白
1145686,长白山歌
264850,抗战纪事·不烦血刃吞长白
446898,八声甘州    长白山天池
260612,长白山行·长白山雄天北极
260612,长白山行·长白山雄天北极
717303,送人往长白 其一
731722,刈禾长白山下
1136640,饯长白李左丞
241075,钱长白李左丞
446976,长春至长白山途中
735020,王烟客先生长白山图歌
437224,长白山行
793056,长白文文端公庆相业
573092,芜湖舟中同范长白念公看月 其一
652042,长白山怀古
446050,临江仙 秋登长白山
444513,八声甘州 长白山天池
735069,道中望长白
610094,赠长白黄都阃
1239651,题长白山居图
9658,送齐山人归长白山
744957,长白山
573094,芜湖舟中同范长白念公看月 其三
454931,游长白山步邝先生韵赠程中山黄小蓉二博士
730387,易实甫以司马温公残帖砚见赠乃温公与其侄九承议手劄后半段其眉亦缺数字就残石作砚叶东卿故物翁覃溪刻字题为断碑砚误上有元吾子行印及昌龄印昌龄满洲人乾隆时官学士多藏旧椠本书馀每见之印朱文曰长白敷槎氏李南涧日记载其人疑此为昌龄所刻诸家真迹法帖不详帖何名又不知真迹在何所此其半石也
286008,白云涧·长白山中好崖谷
699475,芜湖舟中同范长白念公看月
173226,目疾·天公嗔我眼长白
220874,寄乡人·长白一寒儒
715285,送人往长白山 其一
253501,张子固奉命封册长白山回以诗送之
550899,周叔宗郁孟野俞羡长李长白黎慎甫雨集分得微霁
