4722,古风·黄河走东溟
164131,阴风黄盆口·三日江行两日风
193777,黄菊·倚风黄菊绕疏篱
203458,九日·禾落西风黄叶飞
701040,莫春阻风黄梅界同杨海门监军段明宇游击涯上散步
242537,晏坐岩·掠地霜风黄叶飞
625265,莫春阻风黄梅界同杨海门监军段明宇游击涯上散步 其四
286483,秋风·黄柑飞舸出江干
539611,阻风黄石矶 其一
754166,阻风黄浦和孟韩韵
81798,双流旅舍·西风黄叶满江村
625264,莫春阻风黄梅界同杨海门监军段明宇游击涯上散步 其三
625262,莫春阻风黄梅界同杨海门监军段明宇游击涯上散步 其一
136769,江汉亭·西风黄叶满秋城
539612,阻风黄石矶 其二
684065,阻风黄石矶
184941,不及避谢之·西风黄叶北门街
226774,松斋秋咏·西风黄叶埽空庭
287956,杂感·万雉风黄促暮茄
625263,莫春阻风黄梅界同杨海门监军段明宇游击涯上散步 其二
161106,又五首·东风黄鸟鸣
87405,秋风·黄叶萧萧忽满街
136771,风泉亭·西风黄叶夕阳村
909130,阻风黄盆口
198330,峡山阻风·黄牛白马渡惊滩
