712672,赠别史蕉饮吉士次其僧字诗二十九韵
853684,送别史佥
1195978,将去广陵别史员外南斋
67071,送别史痴翁分得尘字
978536,送别史友六首 其四
655444,别史仪部
978535,送别史友六首 其五
34901,将去广陵别史员外南斋
169118,舟离和州别史君
233731,送别史友·中兴元老堂堂
233757,送别史友·过淮读二山赋
899798,舟离和州别史君
233759,送别史友·诸君置膜外论
803167,贾村卷堂留别史默斋
542077,赠别史郎中应之还张秋 其二
978539,送别史友六首 其一
362818,太白楼留别史戺庵
978534,送别史友六首 其六
542076,赠别史郎中应之还张秋 其一
742914,留别史静轩
233762,送别史友·冶渚饯何颜德
535831,别史鹤峰
233753,送别史友·八堰三江良苦
978538,送别史友六首 其二
129224,送别史佥·二月寒如此
703147,赠别史郎中应之还张秋
233763,送别史友·烟霏巧湿行李
383549,贾村卷堂留别史默斋
477049,送别史痴翁分得尘字
978537,送别史友六首 其三
1124989,送别史友六首
415447,别史兆伸八首选一
282825,别史兆伸·鲅鲅春鳞手自烹
