1108046,代同舍上黄相生辰三首
369791,上太师公相生辰诗
155406,洪右相生辰
845481,上太师公相生辰诗十首 其三
872695,代同舍上黄相生辰三首 其三
999232,王丞相生辰
1127336,史丞相生辰
1120111,代上时相生辰
155653,史丞相生辰·姓名久已覆金瓯
845480,上太师公相生辰诗十首 其四
155977,洪右相生辰·黄合调元鬓未霜
236314,黄相生辰·列宿东南夜有辉
1072050,上太师公相生辰诗十首 其五
1072051,上太师公相生辰诗十首 其六
845479,上太师公相生辰诗十首 其九
155650,史丞相生辰
845478,上太师公相生辰诗十首 其十
998901,史丞相生辰 其一
1127337,洪右相生辰
1000154,文相生辰祝寿
946531,代上时相生辰 其三
845514,上太师公相生辰诗十首 其八
1110537,王相生辰
872697,代同舍上黄相生辰三首 其一
155815,王丞相生辰
155816,王丞相生辰·皇宋十一叶
1072052,上太师公相生辰诗十首 其七
872696,代同舍上黄相生辰三首 其二
999059,洪右相生辰 其二
1074076,王相生辰 其二
1072053,上太师公相生辰诗
845483,上太师公相生辰诗十首 其一
240403,代上时相生辰
1130623,上太师公相生辰诗十首
845482,上太师公相生辰诗十首 其二
946530,代上时相生辰 其二
236313,黄相生辰·籍甚声华振九州
158050,文相生辰祝寿
1074075,王相生辰 其一
999060,洪右相生辰 其一
946532,代上时相生辰 其一
998900,史丞相生辰 其二
999233,王丞相生辰
1055659,贺时相生辰
946533,代上时相生辰 其四
236312,代同舍上黄相生辰
