1121751,寄题石湖海棠二首
1003815,拟玉溪体赋醴泉墅海棠二首 其二
815625,咏海棠二首
1164138,海棠二首 其二
1026160,杜君章家赋海棠二首 其一
956146,寄题石湖海棠二首 其二
458560,余长冶老师家见盆种秋海棠二首 其一
912680,张子仪太社折送秋日海棠二首 其一
1026159,杜君章家赋海棠二首 其二
904515,题海棠二首 其一
844855,秋海棠二首
433899,同儿辈赋未开海棠二首 其一
984623,和庞次甫秋日海棠二首 其一
466194,余长冶老师家见盆种秋海棠二首
914525,春晴怀故园海棠二首 其一
984622,和庞次甫秋日海棠二首 其二
90396,春晴怀故园海棠二首其二
929730,海棠二首 其一
904514,题海棠二首 其二
1194256,海棠二首
1115208,春晴怀故园海棠二首
436808,同儿辈赋未开海棠二首
912679,张子仪太社折送秋日海棠二首 其二
929729,海棠二首 其二
912843,垂丝海棠二首 其一
1131069,杜君章家赋海棠二首
778251,咏海棠二首 其一
1115409,垂丝海棠二首
1125726,和庞次甫秋日海棠二首
435758,梨花海棠二首 其一
1164137,海棠二首 其一
1115438,张子仪太社折送秋日海棠二首
425987,和吕兆棠海棠二首 其一
841736,秋海棠二首 其二
956147,寄题石湖海棠二首 其一
1113785,题海棠二首
778252,咏海棠二首 其二
436821,梨花海棠二首
998395,海棠二首 其一
915598,晓登万花川谷看海棠二首 其一
998394,海棠二首 其二
1003816,拟玉溪体赋醴泉墅海棠二首 其一
841735,秋海棠二首 其一
1122298,催海棠二首
914524,春晴怀故园海棠二首 其二
1127978,拟玉溪体赋醴泉墅海棠二首
425988,和吕兆棠海棠二首 其二
1118225,海棠二首
912250,晓登万花川谷看海棠二首 其二
435759,梨花海棠二首 其二
912842,垂丝海棠二首 其二
458561,余长冶老师家见盆种秋海棠二首 其二
433831,同儿辈赋未开海棠二首 其二
960669,催海棠二首 其一
960668,催海棠二首 其二
1115759,晓登万花川谷看海棠二首
431428,和吕兆棠海棠二首
1127304,海棠二首
