633156,遣诸子行后二首 其二
157153,书白乐天琵琶行后
1138943,书范石湖白髭行后
361406,和范都官行后九日奉寄
185557,书范石湖白髭行后
1040231,和范都官行后九日奉寄
1165027,与袁补阙寻蔡拾遗会此公出行后蔡有五韵诗见赠以此篇答焉
703599,阿字行后作七首
861147,偶行后圃成三绝 其一
1106479,偶行后圃成三绝
900376,由西岭行后洞山路
632084,阿字行后作七首 其五
935715,行后园
57070,行后园新池
849302,山行后观及通鉴五代之际成败得丧废兴之迹因为感慨用前韵
632080,阿字行后作七首 其一
1030826,淳熙戊戌将命广东侍亲携孥十一月至安仁留云锦驿一宿而去时晋卿侄偕行后二十三年分阃桂林晋卿主馀干簿复以是月来会于此把盏道旧为之怆然因成一诗示晋卿
712586,励儿行后连有南风漫成
200058,子兼行后一日作
479050,原辉行后晚坐有怀
1029561,书白乐天琵琶行后
754990,暮春独行后园遥见垣外白海棠盛开
809864,南方青竹丛林不乏观玩北地气寒非保护得宜即难艺植朕尝有事河干往来数次览竹树之畅茂暂时停辇即行后于禁苑种植颇蕃今经三十馀年迩来延至数亩之广其围至八寸径二寸五分有零古人以竹比君子因而思及草木无知积小以至于高大人有血气加之培养岂非国家桢干之选欤故赋七言一律记之
632087,尸林行后作
51185,原辉行后晚坐有怀
861145,偶行后圃成三绝 其三
186744,由西岭行后洞山路
825165,家人行后偶作破闷
171379,山行后观及通鉴五代之际成败得丧废兴之迹因
872232,书琵琶行后
632086,阿字行后作七首 其七
703580,遣诸子行后二首
978841,子兼行后一日作
134200,晚行后园见菊戏宜莆
475194,行后园新池
217161,书琵琶行后
632085,阿字行后作七首 其六
1239170,题李易安所书琵琶行后
403509,醉花阳 外子行后寄视
633155,遣诸子行后二首 其一
83212,行後园·霜风吹枯桑
381562,家人行后偶作破闷
861146,偶行后圃成三绝 其二
869302,晚行后园见菊戏宜甫
313043,醉花阳·外子行后寄视
708588,踏莎行　后段多一字。旅梦
632083,阿字行后作七首 其四
632081,阿字行后作七首 其二
632082,阿字行后作七首 其三
