38163,新秋病中枕上闻蝉
1163266,荆州新秋病起杂题一十五首 病起见秋扇
1163264,荆州新秋病起杂题一十五首 病起见庭菊
755687,新秋病起有感
1156919,新秋病起
1163261,荆州新秋病起杂题一十五首 病起见庭柏
1163257,荆州新秋病起杂题一十五首 病起见图画
1163727,荆州新秋病起杂题一十五首 病起见苔色
1163265,荆州新秋病起杂题一十五首 病起见秋月
1163256,荆州新秋病起杂题一十五首 病起见闲云
1163263,荆州新秋病起杂题一十五首 病起见庭莲
1163255,荆州新秋病起杂题一十五首 病起见生涯
1163254,荆州新秋病起杂题一十五首 病起见王化
18481,新秋病起
1163262,荆州新秋病起杂题一十五首 病起见庭莎
1163619,新秋病中枕上闻蝉
122276,秋日·新秋病骨顿成衰
1163259,荆州新秋病起杂题一十五首 病起见庭石
1163258,荆州新秋病起杂题一十五首 病起见苔钱
278238,新秋·病久愁深意总违
1163260,荆州新秋病起杂题一十五首 病起见庭竹
1163267,荆州新秋病起杂题一十五首 病起见衰叶
