1104599,元祐祀九宫贵神二首 降神用《景安》。六变。
847223,冬至孟春孟夏季秋四祀上公摄事七首 送神用《景安》。
847499,绍兴祀九宫贵神十首 其二 降神用《景安》。
937885,再用景纯韵咏怀二首 其二
1104643,祭九鼎十二首 帝鼐降神用《景安》。
1104600,绍兴祀九宫贵神十首 降神用《景安》。
847203,元祐祀九宫贵神二首 其一 降神用《景安》。六变。
342224,用景卢诸公诗轴韵招监司太守
847491,绍兴祀九宫贵神十首 送神用《景安》。
847658,绍兴淳熙分命馆职定撰十七首 送神用《景安》。
847500,绍兴祀九宫贵神十首 其一 降神用《景安》。
847498,绍兴祀九宫贵神十首 其三 降神用《景安》。
847797,高宗建炎初祀昊天上帝 其四 降神用《景安》。
982105,祭九鼎十二首 其一 帝鼐降神用《景安》。
847799,高宗建炎初祀昊天上帝 其二 降神用《景安》。
950427,宁宗郊祀二十九首 其一 降神用《景安》。
1104002,冬至孟春孟夏季秋四祀上公摄事七首 降神用《景安》。二章。
847202,元祐祀九宫贵神二首 其二 送神用《景安》。
950452,绍兴二十八年祀圜丘 降神用《景安》。
847795,高宗建炎初祀昊天上帝 其一 降神用《景安》。
964272,鹧鸪天 其一 席上赏牡丹用景裴韵
950426,宁宗郊祀二十九首 其二 降神用《景安》。
1104560,元符亲郊五首 降神用《景安》，六变辞同。
789199,天香 其二 清和即事用景覃韵
1104563,宁宗郊祀二十九首 降神用《景安》。
950405,宁宗郊祀二十九首 送神用《景安》。
1086898,用景卢诸公诗轴韵招监司太守
436388,癸卯春二月有五日卫生袭之诞日也座中生捧卮酒乞言因用景纯寿日诗韵以答盛意兼谢不敏
847497,绍兴祀九宫贵神十首 其四 降神用《景安》。
1118846,再用景纯韵咏怀二首
180839,再用景纯韵咏怀
847789,高宗建炎初祀昊天上帝 送神用《景安》。
811112,天香 清和即事用景覃韵
964172,好事近 席上用景裴咏黄海棠韵
950424,宁宗郊祀二十九首 其四 降神用《景安》。
1103995,元符亲郊五首 其五 送神用《景安》。
445795,秋过华容塔市驿用“景”字
849887,元符亲郊五首 其一 降神用《景安》，六变辞同。
950431,绍兴二十八年祀圜丘 送神用《景安》。
1104562,高宗建炎初祀昊天上帝 降神用《景安》。
1103996,高宗建炎初祀昊天上帝 其三 降神用《景安》。
937886,再用景纯韵咏怀二首 其一
950425,宁宗郊祀二十九首 其三 降神用《景安》。
789198,天香 其一 清和即事用景覃韵
