677204,小葺檀园初成伯氏以诗落之次韵言怀
902932,过凤山高氏以榴实荐酒
1062925,余去冬赴南阳过尉氏以不获见孙少魏为恨近于同僚处见孙诗次韵寄之
1023429,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停?恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首
366666,闻舅氏以秘书监致政谨献拙诗为贺
553175,三月四日会饮于方德贞氏以上巳寒食清明比合于两日间要予赋诗成二十韵
1078439,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋 其二
702199,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云
111009,庐陵刘氏以仲立於枕上
1041951,闻舅氏以秘书监致政谨献拙诗为贺
585789,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云 其二
1253153,次仲氏以静客龙湖见寿
296153,林渭如舅氏以所临米帖属题
173244,谦仲好古携酒见过伯氏以诗谢之次韵
976966,庐陵刘氏以仲立于枕上和余韵夜半得诗句敲门唤余余摄衣而起相对语于野航桥上殊为胜绝因再用韵
1183824,山阳卢明府以双鹤寄遗白氏以诗回答因寄和
24777,山阳卢明府以双鹤寄遗白氏以诗回答因寄和
862974,谦仲好古携酒见过伯氏以诗谢之次韵
173212,伯氏以诗投郭谦仲叙未相过之意次韵
1078438,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋 其一
585790,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云 其三
1251238,次仲氏以静客龙湖见寿 其二
585788,辛亥腊月十八日初得上唐精舍之地于张氏以上塘作上唐盖有三唐焉帝尧为上唐李唐为中唐若五代之唐斯为下矣偶得三绝以纪其胜云 其一
1251237,次仲氏以静客龙湖见寿 其一
1114079,冬至前六日奉陪舅氏燕集于张甥东斋泰孙侍坐舅甥四世同会岂易得也舅氏以诗见贶谨次韵成两章拜呈并简季弟二甥同赋
140681,过凤山高氏以榴实荐酒
863072,伯氏以诗投郭谦仲叙未相过之意次韵
494902,毛献清殿元乃婿王世芳年十八领乡荐会试下第因留毕姻于毛氏以孟秋还太仓
