429597,消夏偶成十五首用上平韵 其二
429596,消夏偶成十五首用上平韵 其一
450565,浣溪沙十四部平韵 其十三
774851,杂诗平韵 其十五
774850,杂诗平韵 其十四
429606,消夏偶成十五首用上平韵 其十一
774848,杂诗平韵 其十二
774845,杂诗平韵 其九
450553,浣溪沙十四部平韵 其一
774863,杂诗平韵 其二十七
774853,杂诗平韵 其十七
429609,消夏偶成十五首用上平韵 其十四
774859,杂诗平韵 其二十三
774841,杂诗平韵 其五
1091523,题后山集后次可正平韵 其二
774844,杂诗平韵 其八
429602,消夏偶成十五首用上平韵 其七
774857,杂诗平韵 其二十一
450556,浣溪沙十四部平韵 其四
450562,浣溪沙十四部平韵 其十
774846,杂诗平韵 其十
774843,杂诗平韵 其七
429607,消夏偶成十五首用上平韵 其十二
450566,浣溪沙十四部平韵 其十四
1091522,题后山集后次可正平韵 其一
774840,杂诗平韵 其四
450559,浣溪沙十四部平韵 其七
450564,浣溪沙十四部平韵 其十二
450557,浣溪沙十四部平韵 其五
429605,消夏偶成十五首用上平韵 其十
774852,杂诗平韵 其十六
450554,浣溪沙十四部平韵 其二
774860,杂诗平韵 其二十四
429608,消夏偶成十五首用上平韵 其十三
429603,消夏偶成十五首用上平韵 其八
774854,杂诗平韵 其十八
774856,杂诗平韵 其二十
774855,杂诗平韵 其十九
774837,杂诗平韵 其一
774862,杂诗平韵 其二十六
774839,杂诗平韵 其三
429601,消夏偶成十五首用上平韵 其六
429598,消夏偶成十五首用上平韵 其三
774865,杂诗平韵 其二十九
429600,消夏偶成十五首用上平韵 其五
774861,杂诗平韵 其二十五
774849,杂诗平韵 其十三
774838,杂诗平韵 其二
429610,消夏偶成十五首用上平韵 其十五
450560,浣溪沙十四部平韵 其八
774842,杂诗平韵 其六
450563,浣溪沙十四部平韵 其十一
774858,杂诗平韵 其二十二
450561,浣溪沙十四部平韵 其九
774866,杂诗平韵 其三十
774847,杂诗平韵 其十一
429599,消夏偶成十五首用上平韵 其四
450558,浣溪沙十四部平韵 其六
429604,消夏偶成十五首用上平韵 其九
774864,杂诗平韵 其二十八
