1133871,先天易吟三十首 其二十九
412666,游仙吟三十首用栩园韵 其二十二
1133861,先天易吟三十首 其八
1133874,先天易吟三十首 其二十五
1133907,后天易吟三十首 其十五
1133869,先天易吟三十首 其七
1133876,先天易吟三十首 其五
1133904,后天易吟三十首 其十八
1133909,后天易吟三十首 其十三
1133898,后天易吟三十首 其二十四
1133860,先天易吟三十首 其六
1133900,后天易吟三十首 其二十二
1133915,后天易吟三十首 其七
412668,游仙吟三十首用栩园韵 其二十四
1133859,先天易吟三十首 其二十六
1133882,先天易吟三十首 其十一
1133918,后天易吟三十首 其四
412648,游仙吟三十首用栩园韵 其四
412650,游仙吟三十首用栩园韵 其六
1133877,先天易吟三十首 其二十七
412663,游仙吟三十首用栩园韵 其十九
276668,游仙吟三十首用栩园韵
412655,游仙吟三十首用栩园韵 其十一
1133880,先天易吟三十首 其十八
1133879,先天易吟三十首 其十四
1133872,先天易吟三十首 其二十三
412647,游仙吟三十首用栩园韵 其三
1133921,后天易吟三十首 其一
1135922,先天易吟三十首 其十六
412673,游仙吟三十首用栩园韵 其二十九
412658,游仙吟三十首用栩园韵 其十四
1133895,后天易吟三十首 其二十七
1133916,后天易吟三十首 其六
412651,游仙吟三十首用栩园韵 其七
1133875,先天易吟三十首 其二
1133902,后天易吟三十首 其二十
1133863,先天易吟三十首 其一
1135924,先天易吟三十首 其十三
1133897,后天易吟三十首 其二十五
412657,游仙吟三十首用栩园韵 其十三
412664,游仙吟三十首用栩园韵 其二十
1133883,先天易吟三十首 其四
412649,游仙吟三十首用栩园韵 其五
1133892,后天易吟三十首 其三十
1133873,先天易吟三十首 其二十四
1133870,先天易吟三十首 其三
1133881,先天易吟三十首 其二十
1135923,先天易吟三十首 其十二
1133896,后天易吟三十首 其二十六
1133919,后天易吟三十首 其三
412654,游仙吟三十首用栩园韵 其十
412669,游仙吟三十首用栩园韵 其二十五
1133914,后天易吟三十首 其八
1133893,后天易吟三十首 其二十九
1133917,后天易吟三十首 其五
1133894,后天易吟三十首 其二十八
412659,游仙吟三十首用栩园韵 其十五
412646,游仙吟三十首用栩园韵 其二
412665,游仙吟三十首用栩园韵 其二十一
1133903,后天易吟三十首 其十九
1133864,先天易吟三十首 其十
1133906,后天易吟三十首 其十六
412667,游仙吟三十首用栩园韵 其二十三
412652,游仙吟三十首用栩园韵 其八
1133865,先天易吟三十首 其二十一
1133905,后天易吟三十首 其十七
1133911,后天易吟三十首 其十一
412670,游仙吟三十首用栩园韵 其二十六
412645,游仙吟三十首用栩园韵 其一
412672,游仙吟三十首用栩园韵 其二十八
1133858,先天易吟三十首 其二十八
1133866,先天易吟三十首 其二十二
412674,游仙吟三十首用栩园韵 其三十
432393,游仙吟三十首用栩园韵
1133920,后天易吟三十首 其二
1133913,后天易吟三十首 其九
1133908,后天易吟三十首 其十四
412671,游仙吟三十首用栩园韵 其二十七
1143959,先天易吟三十首
412656,游仙吟三十首用栩园韵 其十二
412662,游仙吟三十首用栩园韵 其十八
1133868,先天易吟三十首 其九
1133867,先天易吟三十首 其十九
412653,游仙吟三十首用栩园韵 其九
1133878,先天易吟三十首 其十五
1133910,后天易吟三十首 其十二
1133899,后天易吟三十首 其二十三
1133901,后天易吟三十首 其二十一
1133912,后天易吟三十首 其十
412660,游仙吟三十首用栩园韵 其十六
1133862,先天易吟三十首 其十七
412661,游仙吟三十首用栩园韵 其十七
1143960,后天易吟三十首
