1132230,题觉海寺庙二首
487594,三洲十景 其二 海寺疏钟
1141754,宿福海寺
539096,周银台汝学携酒净海寺贻诗见赠时余适有太仆之除落句云云遂成答谢
663730,静海寺
473915,静海寺与观颐夜坐
422837,满江红 下关静海寺三宿岩，相传虞允文破金师归后驻此
734885,宿蟠龙山法海寺
495563,蝶恋花 题觉海寺壁
427591,桂殿秋 劳山近区纪游 其五 法海寺
658905,与道卿鸣阳辈同游法海寺循平岭涉杨家坞还饮偃月冈
475816,望海寺
195564,宿福海寺·斲岩苍龙角
195397,宿福海寺·斫岩苍龙角
1034217,题觉海寺庙二首 其二
478042,静海寺佛阁
941706,登法海寺小阁
313557,满江红·下关静海寺三宿岩
228105,题觉海寺庙·山头金碧入层天
774760,春游靖海寺
244636,重九日游南山峡觉海寺
302816,桂殿秋·法海寺
995902,题觉海寺
469965,法海寺
145445,送友人住海寺
907360,重九日游南山峡觉海寺
594347,术海寺石壁
747018,静海寺
228052,题觉海寺庙·秋云阁雨暗江天
753368,法海寺
1034218,题觉海寺庙二首 其一
592566,陈徐诸生邀余同徐王二僚长饮法海寺遂登迷楼
302049,春日海寺漫题
146251,龙雾洲觉海寺次李文溪壁间韵
668474,阻风江上同蔡九逵诸君登静海寺阁
173553,至法海寺·天有阴晴地有艰
344046,闻宁海寺钟
66057,望海寺·海上石山山上寺
52092,静海寺佛阁
550790,题静海寺庆良上人房
207489,登法海寺小阁
113604,题觉海寺·炉香滔滔水沈肥
678469,游静海寺
679531,宿小山望海寺
809152,坐法海寺偶吟
732417,法海寺访空上人
839272,游藏海寺
738204,雨中过镇海寺访别庵上人
272350,雨中过镇海寺访别庵上人
490245,春夜过宁海寺
658050,别徐光岳宿静海寺
1010228,送友人住海寺
825270,伤女惠二月九日卒于天津医院，暂厝望海寺
52604,法海寺·野航时可系
551037,送良上人还金陵静海寺
779171,踏青游 清明日同西樵、介夫至法海寺
809151,法海寺瞻皇考御书敬佛二字
384659,阻风江上同蔡九逵诸君登静海寺阁
862784,至法海寺
851180,龙雾洲觉海寺次李文溪壁间韵
143376,静海寺与观颐夜坐
525002,宁海寺访达公不遇
592334,漕河泛舟过法海寺西寻九曲池
817948,春日海寺漫题
318067,游藏海寺·凭揽虞山望海东
