776829,台北八胜景
619056,飞来寺胜景古迹 其七 缥翻岭
727883,环山胜景
619055,飞来寺胜景古迹 其六 龙磨角石
585676,访李鳌峰别驾于西台遍观胜景乐而有作六首 其一 见日亭
702175,访李鳌峰别驾于西台遍观胜景乐而有作六首 见日亭
585681,访李鳌峰别驾于西台遍观胜景乐而有作六首 其六 瑞光堂
428743,大池地颇幽僻，一泓活水，两岸桃花，绝似武陵胜景。禁烟节陪同名山来游，极承嘉赏，赋此索和
338861,台城路·登雷峰望宋胜景园故址
619051,飞来寺胜景古迹 其二 归猿洞
619061,飞来寺胜景古迹 其十二 读书坑
727445,台城路·登雷峰望宋胜景园故址
619065,飞来寺胜景古迹 其十六 伏虎楼
1007280,胜景园
688038,飞来寺胜景古迹 钓鲤石
619058,飞来寺胜景古迹 其九 韦氏园
619068,飞来寺胜景古迹 其十九 登绝巅
775479,题潜园胜景爽吟阁
583377,过东坡堡游月潭寺题胜景二字于石崖因次王仲明都宪韵堡在兴隆卫道中
619050,飞来寺胜景古迹 其一 钓鲤石
30426,四顶山·胜景天然别
127005,咏西湖·西湖多胜景
276157,台北八胜景
269556,澎湖八景·天台胜景足凝眸
271956,瑶琳仙境·揽胜瑶琳胜景奇
640272,题钟山胜景应制
619054,飞来寺胜景古迹 其五 达么石
287860,山庄春晓·胜景天然画不如
19972,题寺壁·僧家胜景瞰平川
619066,飞来寺胜景古迹 其十七 半云亭
415958,题范保文西苑胜景图① 其一
9087,题精舍寺·胜景不易遇
997516,诉衷情令 在戎州登临胜景，未尝不歌渔父家风，以谢江山。门生请问：先生家风如何？为拟金华道人作此章
3805,题法院·胜景门闲对远山
585680,访李鳌峰别驾于西台遍观胜景乐而有作六首 其五 休休亭
176916,胜景园·名花袅袅草纖纖
619057,飞来寺胜景古迹 其八 葛坛石
619067,飞来寺胜景古迹 其十八 登钟楼
619069,飞来寺胜景古迹 其二十 纪胜游
277123,芦湖富士倒影为箱根山中胜景顾甚不易见余以初冬
619053,飞来寺胜景古迹 其四 狮子石
292014,题范保文西苑胜景图
619063,飞来寺胜景古迹 其十四 白泡潭
585677,访李鳌峰别驾于西台遍观胜景乐而有作六首 其二 观海亭
619060,飞来寺胜景古迹 其十一 定心泉
619064,飞来寺胜景古迹 其十五 凝碧湾
619059,飞来寺胜景古迹 其十 犀牛潭
619062,飞来寺胜景古迹 其十三 放生池
311880,少妇图·胜景苍茫许问津
585679,访李鳌峰别驾于西台遍观胜景乐而有作六首 其四 面壁亭
619052,飞来寺胜景古迹 其三 和光洞
415959,题范保文西苑胜景图① 其二
433282,题范保文西苑胜景图①
585678,访李鳌峰别驾于西台遍观胜景乐而有作六首 其三 仁智堂
442608,题黄秋权先生所作国画十幅 其六 《岭南胜景》
