1196823,赠刘琨诗 其十二
39828,赠刘琨诗·爰造异论
1196829,赠刘琨诗 其十八
875067,杂咏一百首 其六十 刘琨
39817,赠刘琨诗·妙哉蔓葛
39816,赠刘琨诗·畴曩伊何
170474,刘琨·刘琨忠孝君亲念
170474,刘琨·刘琨忠孝君亲念
1139947,咏史 其一 刘琨
714924,过晋太尉刘琨墓
90112,刘琨·除却祖生外
39824,赠刘琨诗·长徽已缨
39812,赠刘琨诗·伊陟佐商
1196811,赠刘琨诗 其一
39822,赠刘琨诗·涂炭既济
145949,刘琨·中原荡分崩
39826,赠刘琨诗·纤质实微
1199575,赠刘琨诗
55542,侠客·赌掷赛刘琨
1196825,赠刘琨诗 其十四
1196808,答刘琨诗 其一
39819,赠刘琨诗·五臣奚与
1196830,赠刘琨诗 其十九
168401,读刘琨传·古为万事无真实
1140347,咏史 其二 刘琨
39821,赠刘琨诗·由余片言
1196809,答刘琨诗 其二
39818,赠刘琨诗·承亦既笃
39809,重赠刘琨诗
39808,答刘琨诗二首一
1196824,赠刘琨诗 其十三
1196816,赠刘琨诗 其五
509743,感刘琨与卢谌事
1196813,赠刘琨诗 其二
39811,赠刘琨诗
39814,赠刘琨诗·王室丧师
39820,赠刘琨诗·昔在暇日
1196826,赠刘琨诗 其十五
1196814,赠刘琨诗 其三
1196807,重赠刘琨诗
671237,读史述 其十八 刘琨
950659,读刘琨传
1198600,京师为刘舆刘琨语
39823,赠刘琨诗·相彼反哺
1196821,赠刘琨诗 其十
39829,赠刘琨诗·福为祸始
1196820,赠刘琨诗 其九
1196828,赠刘琨诗 其十七
39815,赠刘琨诗·大钧载运
39807,答刘琨诗
170365,刘琨·竹林遗类入荆杨
39827,赠刘琨诗·先民颐意
1196819,赠刘琨诗 其八
1199574,答刘琨诗
1196815,赠刘琨诗 其四
1196818,赠刘琨诗 其七
1196827,赠刘琨诗 其十六
1196817,赠刘琨诗 其六
39813,赠刘琨诗·伊谌陋宗
851484,刘琨
39830,赠刘琨诗·邈矣达度
39825,赠刘琨诗·绵绵女萝
1196822,赠刘琨诗 其十一
1196812,赠刘琨诗二十首 其二
1144553,咏史 刘琨
