730765,和刘通叔瑞潞岁莫杂诗并序 其一
1115340,彦通叔祖约游云水寺二首
439191,通叔以诗送古镜为长言生日之寿次韵谢之
730769,和刘通叔瑞潞岁莫杂诗并序 其五
141941,和成都张通叔韵简范伟明
730766,和刘通叔瑞潞岁莫杂诗并序 其二
856322,和成都张通叔韵简范伟明
730767,和刘通叔瑞潞岁莫杂诗并序 其三
730717,三月三日挈叶氏甥女约刘伯远、通叔兄弟、侯疑始游万生园
1048366,夜射通叔虞曹圃
344986,夜射通叔虞曹圃
730772,和刘通叔瑞潞岁莫杂诗并序 其八
812552,和刘通叔瑞潞岁莫杂诗并序
414996,访谒刘通叔先生不遇
1052819,戏和郑通叔仲春晨起
305989,访谒刘通叔先生不遇
730770,和刘通叔瑞潞岁莫杂诗并序 其六
730768,和刘通叔瑞潞岁莫杂诗并序 其四
351169,戏和郑通叔仲春晨起
913045,彦通叔祖约游云水寺二首 其二
379804,谢徐通叔·麝香朱李小而香
913046,彦通叔祖约游云水寺二首 其一
94850,彦通叔祖约游云水寺
730771,和刘通叔瑞潞岁莫杂诗并序 其七
1061339,谢徐通叔
