581678,水月桥留题柏梁体
599215,赠月桥山人二首 其一
1000683,驾月桥
184911,驾月桥·伐木梁清浅
788790,西江月 桥口
751904,晚眺明月桥南石步间偶题
792687,晚春自城舟行旋月桥四首 其四
505427,月桥晚步 其一
792684,晚春自城舟行旋月桥四首 其一
1032484,挽陈月桥
227878,题水月桥·长空莹如磨
94171,驾月桥·紫霓横天度
113179,阮郎归·月桥风槛水边居
694018,赠月桥山人二首
121193,輓陈月桥
816896,晚春自城舟行旋月桥四首
1168524,送族弟单父主簿凝摄宋城主簿至郭南月桥却回栖霞山留饮赠之
155278,月桥诗·天迥月逾晶
968023,鹧鸪天 夜钓月桥赏荷花
792686,晚春自城舟行旋月桥四首 其三
736120,待月桥
379236,晚春自城舟行旋月桥
998895,月桥诗
233949,蝶恋花·两岸月桥花半吐
666718,滁阳孙氏山中五咏 其三 月桥
792685,晚春自城舟行旋月桥四首 其二
747561,黎月桥侍御归涂杂咏诗册
505428,月桥晚步 其二
655214,西涯杂题十二首为李宾之 其十 月桥
912435,芗林五十咏 其十二 驾月桥
5180,送族弟单父主簿凝摄宋城主簿至郭南月桥却回
1005101,题水月桥
599216,赠月桥山人二首 其二
698421,月桥晚步
302803,癸巳初秋·弹月桥头日未矬
940316,哭月桥兄
