207581,送真希元侍郎得祠西归
868813,寄黄文叔谢送真日铸
233903,送真长书记知舞阳
875600,送真舍人帅江西八首 其八
952357,送真歇禅师
374185,送真藏主·达磨不曾来东土
982119,景祐元年亲享景灵宫二首 其二 送真用《太安》。
990244,送真希元侍郎得祠西归
12334,送真上人还兰若
997895,送真长书记知舞阳
88837,送真舍人帅江西·谏书元不为求名
144552,送客一首送真侍郎
982052,高宗郊前朝献景灵宫二十一首 其十八 送真用《太安》。
875604,送真舍人帅江西八首 其四
1222887,句曲山迎真送真词二章 其一 迎真
1013901,送真藏主
875606,送真舍人帅江西八首 其二
234790,送真直院出使江东
206967,寄黄文叔谢送真日铸
373988,送真大师·戴起还同放下时
88793,送真舍人帅江西
88790,送真西山再镇温陵
955417,送真元二上人归吴中
875602,送真舍人帅江西八首 其六
977335,送真景元直院将漕江东 其二
1124742,送真景元直院将漕江东
721739,送真公还星岩精舍
170062,送真右史守泉
968421,送真直院出使江东
556093,送真州蒋生至宜兴亲迎归
1057371,送真藏主赴泐潭乾老会中
1009414,送真大师
166351,送真景元直院将漕江东
1222888,句曲山迎真送真词二章 其二 送真
1222888,句曲山迎真送真词二章 其二 送真
860175,送真西山赴召
1108866,送真舍人帅江西八首
1002991,送真泉州
982015,高宗明堂前朝献景灵宫十首 其九 送真用《太安》。
1237153,句曲山迎真送真词二章 迎真
375304,送真上人归洋川
715125,送真公还星岩精舍 其一
877265,送真西山再镇温陵
981846,宁宗郊前朝献景灵宫二十四首 送真用《太安》。
941172,送真右史守泉
875607,送真舍人帅江西八首 其一
1176526,句曲山朝真词二首 送真
88798,送真舍人帅江西·应对诙谐路亦开
859003,送真州吴处厚使君
1187501,送真上人还兰若
203744,送真西山赴召
190826,送真泉州·隐然风节动朝行
963993,送客一首送真侍郎
875601,送真舍人帅江西八首 其七
220757,送真元二上人归吴中
715126,送真公还星岩精舍 其二
630438,送真诠化米
977336,送真景元直院将漕江东 其一
169995,三山送真景元
238263,送真歇禅师
1096468,送真上人归洋川
940804,三山送真景元
895482,奉送真歇禅师往住阿育山兼简黄檗云峰诸老
875603,送真舍人帅江西八首 其五
875605,送真舍人帅江西八首 其三
86094,送真舍人帅江西·舶客珠犀凑郡城
201581,奉送真歇禅师往住阿育山兼简黄檗云峰诸老
213844,送真州吴处厚使君
