864845,游仙词三十三首 其三十二
456274,张家界古绝三十三首 其三十二
570245,弇园杂咏四十三首 其三十二 分胜亭
1199355,方丈台昭灵李夫人诗三首 其三 十二月一日夜方丈左台昭灵李夫人作与许玉斧
804152,伊犁纪事诗四十三首 其三十二
1020165,偈颂一百二十三首 其三十二
845592,安恭皇后上仙发引三首 其三 十二时
1020607,偈颂九十三首 其三十二
1017101,偈颂一百三十三首 其三十二
1009744,颂古五十三首 其三十二
1014340,颂古三十三首 其三十二
845582,奉祀太清宫三首 其三 十二时
1021474,偈颂一百二十三首 其三十二
845571,南郊恭谢三首 其三 十二时慢
584453,园居杂兴四十三首 其三十二 绿橘
1019099,偈颂一百二十三首 其三十二
1096680,偈颂一百三十三首 其三十二
1189460,诗三百三首 其三十二
1060345,偈五十三首 其三十二
1023045,偈六十三首 其三十二
988732,宫词三十三首 其三十二
847545,绍兴祀岳镇海渎四十三首 其三十二 西渎位。
506100,述怀五十三首 其三十二
963094,高宗梓宫发引三首 其三 十二时
1102185,偈颂一百零三首 其三十二
486479,元宫词（一百三首） 其三十二
845581,宁宗皇帝发引三首 其三 十二时
845577,显仁皇后上同发引三首 其三 十二时
