408148,消寒韵和素琼即次原韵（录二） 其二
790970,寿张少泉先生七十即用其自寿原韵
252735,锦缠道·端阳步宋子京原韵
742827,赠孟岩枢部兼怀耕亭前辈即次孟岩寄怀舫西原韵 其一
442616,同题步原韵呈本星先生三首 其一 春情
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
790991,寿张少泉先生七十即用其自寿原韵 其六
448728,江西胡拜山老以诗宠赠敬步原韵
834546,减字木兰花 拟六一留春不住原韵
782771,题画壁和同年子毛秋岑原韵 其一
838265,和郭士梯感怀原韵 其一
790506,同盟华相卿明经北上应丁酉科试遵钱君念岵原韵率成二律谨以赠别 其二
814471,又和嶰翁中秋感怀原韵二首
442439,步原韵奉和李凌云、曾圣任二先生《除夕遣怀》八首 其七
815541,和谈九君《夜坐》原韵五首
791153,和却扇词用原韵八首 其八
843709,和易实甫观察原韵
790986,寿张少泉先生七十即用其自寿原韵 其一
774280,和巡使范侍御正月五日斋头见菊花原韵
834272,卖花声 其一 紫帆梦中得湖心一片白云生句，寤而足成此调。白云者，玉田生词集名，西湖又生钓游之所，此七字中大有因缘在，依原韵和之
269667,潼关用崆峒原韵吊孙司马
742269,和余慵楼送别原韵
571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
761949,荐阶茂才小饮北郭园赠诗，和原韵四首 其四
625071,闺怨一百首次孙西庵原韵 其四十五
430846,送倩朔哥之滇南次留别子翔哥裳吉弟原韵二首 其一
838939,和陈丈剑门新秋偶兴呈菽庄主人原韵 其二
791869,调盛紫云即用赠玉卿原韵三首 其二
428549,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其一
625059,闺怨一百首次孙西庵原韵 其三十三
410401,和刘石语原韵（二首） 其二
298272,原韵·自惭政迹少甘棠
833945,寿楼春 其一 和菽问秋感，用冯梦华同年原韵
735789,奉答倪粲原韵
411365,友人咏物诗颇有寓意，依其原韵，次第和之 其七 寒笛
844165,寿楼春 和菽问秋感，用冯梦华同年原韵
428512,恭和夫子大人榆林留别士民之作敬步原韵 其二
263282,艺叔都中来时，原韵和之
810531,念奴娇    送梁光禄葵石赴补之京和苍岩宗伯原韵
452031,仁德兄步世广丈韵见寄原韵为谢
428511,恭和夫子大人榆林留别士民之作敬步原韵 其一
779449,满庭芳 次筠邻主人咏牡丹原韵
