305137,听水斋喜灌畬夜至
830281,七月廿二夜听水斋对月
842671,听水斋杂忆 其十三
842661,听水斋杂忆 其三
305694,七月廿二夜听水斋对月
305717,十一月十四夜听水斋同苏盦待月即送北行
842673,八月十二夜同幼点宿听水斋 其一
842676,八月十二夜同幼点宿听水斋 其四
842664,听水斋杂忆 其六
306468,八月十二夜同幼点宿听水斋
828006,寄怀陈师傅韬庵先生即题听水斋图
830278,听水斋喜灌畬夜至
842660,听水斋杂忆 其二
306467,听水斋杂忆
842669,听水斋杂忆 其十一
842659,听水斋杂忆 其一
842675,八月十二夜同幼点宿听水斋 其三
842674,八月十二夜同幼点宿听水斋 其二
830335,八月十二夜期幼点不至时听水斋补葺未竞晓坐池上楼即事柬幼点
842668,听水斋杂忆 其十
305155,八月十二夜期幼点不至时听水斋补葺未竞晓坐池上楼即事柬幼点
842663,听水斋杂忆 其五
830242,十一月十四夜听水斋同苏盦待月即送北行
45986,十年诗用听水斋韵
842665,听水斋杂忆 其七
842672,听水斋杂忆 其十四
842666,听水斋杂忆 其八
842670,听水斋杂忆 其十二
842667,听水斋杂忆 其九
842662,听水斋杂忆 其四
818654,十年诗用听水斋韵
843965,八月十二夜同幼点宿听水斋
751140,韬庵再约游听水斋六月十八日往憩半山亭作
843964,听水斋杂忆
