1235702,感兴四首
1227483,感兴四首 其一
557607,感兴四首 其三
557606,感兴四首 其二
844326,北游感兴四首
831921,北游感兴四首 其三
588244,厓山感兴四首 其三
1227484,感兴四首 其二
1194605,感兴四首
588242,厓山感兴四首 其一
1171774,感兴四首 其一
588245,厓山感兴四首 其四
1171777,感兴四首 其四
557605,感兴四首 其一
831920,北游感兴四首 其二
408678,初秋感兴四首（选一）
466963,万州客居感兴四首
831922,北游感兴四首 其四
1250681,感兴四首 其二
588243,厓山感兴四首 其二
1227485,感兴四首 其三
1250682,感兴四首 其三
831919,北游感兴四首 其一
1171775,感兴四首 其二
685037,厓山感兴四首
1252949,次韵和孟伯真感兴四首
447311,万州客居感兴四首 其四
447308,万州客居感兴四首 其一
447309,万州客居感兴四首 其二
447310,万州客居感兴四首 其三
1246289,次韵和孟伯真感兴四首 其三
1252793,感兴四首
1246290,次韵和孟伯真感兴四首 其四
1239665,感兴四首 其四
1227486,感兴四首 其四
557608,感兴四首 其四
1246288,次韵和孟伯真感兴四首 其二
689667,感兴四首
1171776,感兴四首 其三
1250680,感兴四首 其一
1246287,次韵和孟伯真感兴四首 其一
