566087,处州太守张叔载访予西湖山中走笔荅此一首
121246,题西湖山岩
233398,阮郎归·西湖山下水潺潺
867207,西湖山居灯夕
203296,寒食西湖·山前雨气晓才收
812973,久闻听庵兄说西湖山水今乃见之感赋
603274,醉经楼八景 其三 西湖山
755374,久闻听庵兄说西湖山水今乃见之感赋 其二
953029,题西湖山岩二首 其一
121309,西湖·山色波光步步随
759516,岁暮与晓沧游西湖山作六首 其六
596130,上巳游西湖山次石上韵
759515,岁暮与晓沧游西湖山作六首 其五
1121372,题西湖山岩二首
759511,岁暮与晓沧游西湖山作六首 其一
755373,久闻听庵兄说西湖山水今乃见之感赋 其一
759513,岁暮与晓沧游西湖山作六首 其三
629704,西湖山居 其一
811323,岁暮与晓沧游西湖山作六首
759512,岁暮与晓沧游西湖山作六首 其二
953028,题西湖山岩二首 其二
629705,西湖山居 其二
67798,游西湖·山翠湖光昼染扉
530072,西湖山居
1075516,西湖山下梅花坞行可里许至陈御史园亭
110949,西湖山居灯夕
759514,岁暮与晓沧游西湖山作六首 其四
1227268,西湖山
607685,西湖山
686370,西湖山居
