405677,别诸弟三首庚子二月 其二
961732,岩泉别诸弟
45895,别诸弟三首庚子二月·从来一别又经年
433701,别诸弟三首庚子二月
488434,清湖馆中别诸弟还乡
1076918,用前韵留别诸弟
405679,别诸弟三首 其三 辛丑二月并跋
411354,新秋别诸弟赴省途中口占
45879,别诸弟·春风容易送韶年
311580,新秋别诸弟赴省途中口占
405583,自都鲁司赴马赛归国留别诸弟妹
45893,别诸弟三首庚子二月
405675,别诸弟三首 其一 辛丑二月并跋
45877,别诸弟·梦魂常向故乡驰
405678,别诸弟三首 其二 辛丑二月并跋
316902,落帆亭别诸弟
411031,晓发别诸弟
150459,岩泉别诸弟·久矣忘乡井
735168,落帆亭别诸弟
333473,用前韵留别诸弟
344088,禾水别诸弟作
405680,别诸弟三首庚子二月 其三
45894,别诸弟三首庚子二月·还家未久又离家
319909,晓发别诸弟
45933,自都鲁司赴马赛归国留别诸弟妹
405676,别诸弟三首庚子二月 其一
433700,别诸弟三首 辛丑二月并跋
45878,别诸弟·日暮舟停老圃家
