116966,漫浪翁·堂有书万卷
514395,故刑部尚书万安刘公夫人哀挽 其三
514393,故刑部尚书万安刘公夫人哀挽 其一
286047,寄外·寄书万里祝加餐
514394,故刑部尚书万安刘公夫人哀挽 其二
347199,题郭餐雪·读书万卷空复尔
77016,冬夜读书示子聿·读书万卷不谋食
963492,山房藏书万三千卷子有赋诗用韵
744347,读书万峰庵幼弟简斋以诗见寄次韵和答
340601,即事杂书·万户争看榜
33092,偶吟·千卷长书万首诗
179897,投晁子止制置·读书万卷破
514396,故刑部尚书万安刘公夫人哀挽 其四
107695,治圃杂书·万山山顶郡
108418,戏书·万有非真偶有之
514398,故刑部尚书万安刘公夫人哀挽 其六
592157,大理潘公雪夜邀同吴侍御黎秘书万金吾集
274215,读书万峰庵幼弟简斋以诗见寄次韵和答
105397,忆游嵩山·四字丹书万仞崖
702515,故刑部尚书万安刘公夫人哀挽
514397,故刑部尚书万安刘公夫人哀挽 其五
163078,清平乐·诗书万卷
84173,东窗偶书·万事何曾有速淹
798892,喜迁莺 题太仓唐尚书万言疏手稿
107603,偶读戏书·万物乾坤判女男
373905,送杨尚书·万里江山图画开
86658,沧浪馆夜归·立马飞书万众看
96291,寄怀·读书万卷不充饥
507295,题方尚书万竿烟雨图
169293,宿云岩·古书万卷积成蠹
107960,治圃杂书·胸中书万卷
142902,山房藏书万三千卷子有赋诗用韵
225261,马援·还书万里诫诸郎
368799,喜迁莺·题太仓唐尚书万言疏手稿
545630,俞声父饷书万言推挹深至殊愧过情搦管附酬并期见过
83873,庵中杂书·万物并作吾观复
228928,寿高秘书·万壑千岩映翠霞
142442,偶书·万事秋来只信缘
43653,说诗·读书万卷真须破
