86669,病起·百岁将阑猛省惊
301070,冬兴原韵·韶光弹指岁将阑
459281,岁将完，肖来言姜事，饮醉共卧，肖呓不知何语，独起作。始欲效火屋之贺，终只成兔死之悲，大非本意。然笔自窃余中心语，亦非余醉爪所能禁也
627536,丙申岁将暮家有一豕鬻之市人可以过岁闻夜暴死
171421,寿赵帅·昨岁将冰漕
8675,雨·物色岁将晏
73919,耕织图·忽忽岁将尽
989567,岁将暮
310601,雪梅·梅飞雪舞岁将残
63867,送潘景升北游·岁将大计
1214606,辛已岁将游江阴君山堕马伤腕既乃扶病而往作是诗似陈希文
352179,冬夜诗·不觉岁将尽
200149,饯庐按察·轺车至日岁将更
1241309,丙戌岁将赴京师途中送徐明德归镇江
47429,丙戌岁将赴京师途中送徐明德归镇江
404842,唐多令·岁将阑矣，羁旅京华，欲归不得，揽今追昔，悲从中来。不觉属声之凄异也
222164,庚辰岁将命至巴东时已秋序霜荷索然偶赋是章
987906,庚辰岁将命至巴东时已秋序霜荷索然偶赋是章用遣幽恨
63237,遣闷·天光沉阴岁将暮
1067306,岁将除因诵前贤粲字韵诗慨然有感次其韵请彦光同赋盖予与彦光皆年三十九矣
