335263,维心韵·故国真如寄
161141,念奴娇·江边故国
414360,抱老与余别十年矣顷自故国飞经新加坡返耶嘉达馀候之于新嘉坡飞机场但见其乌帽出没众客中匆匆相呼复登机去竟不得把臂一谈怅然写此怀之
382128,题雁·兵戈故国日彫残
336970,再赋·故国辞家远
284145,浮生杂咏·故国儒生非世用
166121,出城·故国龙舟休水调
427127,拜星月慢 新秋罢宴，有怀故国
303232,归国谣·思故国
353951,景城杂诗·故国岂不好
220277,山寺壁·故国三千里
156139,辩胡山甫·故国山河成断绝
144892,赓李筼房韵·故国频关梦
286928,题闵葆之·故国徵文藻
337426,雪中见过·故国飘零万事乖
202612,故国有怀呈任子宏提举
302977,拜星月慢·新秋罢宴，有怀故国
477245,故国
254168,亡题·秋风起故国
184822,寓轩·故国例卜宅
243120,寒食·故国千峰外
205135,寄曹都护·故国休言万里程
177712,五哀诗故国子博士部公
102399,韩康公挽词·故国非乔木
432253,净慈寺有怀故国诸子
830206,耶路萨冷观犹太人哭所罗门城壁男妇百数日午凭城泪下如糜诚万国所无也惟有教有识故感人深远吾念故国辄为怆然
300064,南柯子·故国相思子
365302,舟中·故国风烟外
838161,高阳台·己酉赴官，偕黄子雅萧瘦棱绕道游西湖，就江山妓船作端午胜游留滞，逸兄为赋高阳台词速之。国变以后，雅瘦相继逝去，回首十年，支身故国，蒲尊枨触，谱寄潜园
423210,净慈寺有怀故国诸子 其二
133245,赠弃少敏·故国三千里
130497,桂枝香·西风故国
145878,立春·无限斜阳故国愁
388300,红豆·故国龙孙竟杳然
225325,庾信·故国伤心堕劫灰
98705,携诗见过·故国闻江左
68706,感慨·故国江都郡
283647,望江南·归不得，故国事全非
337617,寄诗卷·故国云山梦
406593,故国
218873,融州望乡·故国来来八十程
294564,秋兴·故国河山落照斜
8598,解闷·一辞故国十经秋
863789,五哀诗 故国子博士郭公
423213,净慈寺有怀故国诸子 其五
42847,雨·故国金戈铁马
327356,九日·故国音书阻一方
303692,消夏偶成·故国陈旡己
43424,三月十九日作·野老难忘故国恩
820361,水调歌头 辛亥中秋夕游海上望月他岛山楼有吹笛者清光满秋哀音动空际愀然生故国之思后十日束装归国
52446,昭王台·燕昭无故国
347128,杂感诗后·故国看辽鹤
66042,故国·故国春犹好
66042,故国·故国春犹好
279912,秋兴·廿载栖迟故国山
355342,沔县村居·故国不可到
57638,送僧归日本·故国沧溟远
423211,净慈寺有怀故国诸子 其三
412209,六月十五夜，宿历阳残破之楼，纤云不起，明月如昼，念斯道之云微，伤故国之在远，揽步终夜，有感成诗
133025,还家即事·丁令归来故国时
46113,感时·杜宇啼残故国愁
380839,杨柳枝·故国年芳换绿尘
344710,三山·故国山川自古今
168912,南歌子·故国山河在
28638,华上·故国春归未有涯
158226,望湖楼·故国英雄已寂寥
1149861,罢弊务思归故国寄知友
374605,卖菊·故国风烟几换秋
25405,夏日蒲津寺居·故国有如梦
288757,杨柳枝·故国年芳不可招
199779,即事·故国边声静鼓鼙
423212,净慈寺有怀故国诸子 其四
264250,十九日作·野老难忘故国恩
306971,水调歌头·辛亥中秋夕游海上望月他岛山楼有吹笛者清光满秋哀音动空际愀然生故国之思后十日束装归国
118655,九日独酌·故国忘归懒问人
24722,赠越客·故国波涛隔
298818,海燕·故国楼台半作灰
164343,小园十咏·乔木岂能忘故国
282470,山居杂咏·故国旌旗夕照微
335129,西溪·故国山川真可老
303429,菩萨蛮·繁霜故国乌头白
50217,和陶渊明拟古·故国日已久
78477,纵笔·故国吾宗庙
526342,云居送蔡武库赴南曹有怀故国
149354,梦断·梦断咨嗟故国寒
274175,巴江九日·故国霜前菊
302964,西平乐·故国颓阳
296423,赋归·故国疮痍满
59801,放歌行·铜驼故国风烟惨
98476,元日病中·故国归无路
48926,白燕·故国飘零事已非
1231531,故国
204432,赠郝逸人·故国伊川远
376893,还长乐·迢迢故国三千里
141571,金陵·故国已云久
44060,故国·故国同谁话劫灰
44060,故国·故国同谁话劫灰
365081,赏心亭·佳山逶迤抱故国
1176925,故国山川写景
287702,思家·故国迢迢隔
268804,告慰·莫言故国又经秋
389703,淮上·离魂飞故国
200094,他乡·故国山川安在哉
416247,朝中措 重九日登北极阁，读元遗山词，至“故国江山如画，醉来忘却兴亡”，悲不绝于心，亦作一首
289164,黄宗羲·故国流离日
277075,故国·故国烟尘首重回
277075,故国·故国烟尘首重回
323725,馆中即事·故国悠悠雪外城
777770,石州慢·希明姊东游，眷怀故国，触绪兴悲。既返旧京，来书道念，作此寄之
268277,故园·故国烟尘启百忧
360249,春燕·迢迢故国去来休
276978,中央公园·故国馀乔木
117800,惠穆吕公挽词·全齐开故国
238674,蜀锦亭·故国名花夐不同
307946,一剪梅·黄叶萧萧故国秋
423209,净慈寺有怀故国诸子 其一
313543,抱老与余别十年矣顷自故国飞经新加坡返耶嘉达馀候之于新嘉坡
340283,归新安·十年故国黍离离
273106,净慈寺有怀故国诸子
62661,舟行杂兴·故国遍芳草
156196,雪村闻鹃·故国亡来身已非
423214,净慈寺有怀故国诸子 其六
249682,八大·怆怀故国怜身世
