356368,金盏子·咏金钱花
1202561,金盏子（北曲）
798072,金盏子  咏灯
1202559,金盏子（北曲）
887583,金盏子 独寓窗晚花方作小蕾，未及见开，有新邑之役。朅来西馆，篱落间嫣然一枝可爱，见似人而喜，为赋此解
1007822,金盏子
213180,金盏子·赋秋壑西湖小筑
308444,金盏子·咽曲寒蝉
846327,金盏子慢/金盏子
846327,金盏子慢/金盏子
945840,金盏子 四时怀古秋词
763983,金盏子 咏金钱花
798238,金盏子 用吴草窗体。徐花农孝廉出新意，制暖锅见赠，赋此谢之，
820635,金盏子
967572,金盏子 水仙
832223,金盏子
980768,金盏子
1202563,金盏子（北曲）
288193,金盏子·姚少师为中山王作画卷
171856,金盏子·得水能仙
820720,金盏子 秋笳
846326,金盏子令 嗺子
1202562,金盏子（北曲）
887582,金盏子 其一 夹钟商赋秋壑西湖小筑
71501,金盏子·保天真
224857,金盏子·断魂凝睇
274063,金盏子令·清辰霁雨
1202560,金盏子（北曲）
262141,金盏子·芳褉停修
824350,金盏子 姚少师为中山王作画卷
103135,吴正仲遗二物咏之其一金盏子
213116,金盏子·赏月梧园
171694,金盏子·雨叶吟蝉
867439,金盏子
214540,金盏子·练月萦窗
130849,金盏子·眼底时光
821603,金盏子令
71500,金盏子·锁猿心
196009,金盏子·奖绿催红
780459,金盏子
264430,金盏子·秋笳
990985,吴正仲遗二物咏之 金盏子
860629,金盏子
71502,金盏子·扣玄关
71503,金盏子·剿尘情
