1024962,偈颂四十一首 其四十一
440868,鹧鸪天  前游仙词七十一首 其四十二
1024906,偈颂四十一首 其四十
1008645,偈颂五十一首 其四十一
1008868,颂古一○一首 其四十三
1016027,颂古一百二十一首 其四十九
1021203,偈颂四十一首 其四十
1024633,偈颂一百零一首 其四十四
565540,高士颂九十一首 其四十六 四皓
1016028,颂古一百二十一首 其四十八
1014680,偈颂一百四十一首 其四十三
1008390,偈颂七十一首 其四十六
1008640,偈颂五十一首 其四十六
1008480,偈颂七十一首 其四十二
1008924,颂古一○一首 其四十六
1008477,偈颂七十一首 其四十七
440872,鹧鸪天  前游仙词七十一首 其四十六
1023164,偈颂五十一首 其四十六
440873,鹧鸪天  前游仙词七十一首 其四十七
1009004,颂古一○一首 其四十九
565536,高士颂九十一首 其四十二 安期生
1008669,偈颂五十一首 其四十一
1023165,偈颂五十一首 其四十五
1023167,偈颂五十一首 其四十二
1014668,偈颂一百四十一首 其四十九
1015692,颂古一百二十一首 其四十一
1014705,偈颂一百四十一首 其四十八
1023166,偈颂五十一首 其四十四
1014659,偈颂一百四十一首 其四十一
1008646,偈颂五十一首 其四十
1008638,偈颂五十一首 其四十八
1008637,偈颂五十一首 其四十九
1023163,偈颂五十一首 其四十七
1015691,颂古一百二十一首 其四十二
565541,高士颂九十一首 其四十七 黄石公
1015835,颂古一百二十一首 其四十五
1015836,颂古一百二十一首 其四十四
1023151,偈颂五十一首 其四十三
1008475,偈颂七十一首 其四十九
1015693,颂古一百二十一首 其四十
1015689,颂古一百二十一首 其四十七
1008914,颂古一○一首 其四十一
1023145,偈颂五十一首 其四十一
1008639,偈颂五十一首 其四十七
1008641,偈颂五十一首 其四十五
1014707,偈颂一百四十一首 其四十五
565539,高士颂九十一首 其四十五 盖公
440870,鹧鸪天  前游仙词七十一首 其四十四
565534,高士颂九十一首 其四十 陈仲子
1024660,偈颂一百零一首 其四十六
440871,鹧鸪天  前游仙词七十一首 其四十五
1008644,偈颂五十一首 其四十二
1096958,偈颂一百四十一首 其四十七
1024664,偈颂一百零一首 其四十七
1008517,偈颂七十一首 其四十五
1023161,偈颂五十一首 其四十九
565537,高士颂九十一首 其四十三 河上丈人
1008932,颂古一○一首 其四十四
1024661,偈颂一百零一首 其四十一
440866,鹧鸪天  前游仙词七十一首 其四十
1014640,偈颂一百四十一首 其四十
1008481,偈颂七十一首 其四十
1008935,颂古一○一首 其四十五
1008643,偈颂五十一首 其四十三
1008476,偈颂七十一首 其四十八
1024576,偈颂一百零一首 其四十
440867,鹧鸪天  前游仙词七十一首 其四十一
565535,高士颂九十一首 其四十一 渔父
651062,拟古四十一首 其四十一
1008479,偈颂七十一首 其四十三
1008867,颂古一○一首 其四十七
440874,鹧鸪天  前游仙词七十一首 其四十八
1008391,偈颂七十一首 其四十一
1008642,偈颂五十一首 其四十四
1023168,偈颂五十一首 其四十
1024632,偈颂一百零一首 其四十九
1008885,颂古一○一首 其四十
1024614,偈颂一百零一首 其四十五
440875,鹧鸪天  前游仙词七十一首 其四十九
1008478,偈颂七十一首 其四十四
1008897,颂古一○一首 其四十八
1008925,颂古一○一首 其四十二
1023162,偈颂五十一首 其四十八
1016029,颂古一百二十一首 其四十三
1014693,偈颂一百四十一首 其四十二
565538,高士颂九十一首 其四十四 □臣公
565542,高士颂九十一首 其四十八 鲁二徵士
565543,高士颂九十一首 其四十九 田何
1014671,偈颂一百四十一首 其四十四
1024629,偈颂一百零一首 其四十三
1021202,偈颂四十一首 其四十一
1024595,偈颂一百零一首 其四十八
651061,拟古四十一首 其四十
1024588,偈颂一百零一首 其四十二
440869,鹧鸪天  前游仙词七十一首 其四十三
1014713,偈颂一百四十一首 其四十六
1015690,颂古一百二十一首 其四十六
