60977,庚戌秋书事·内苑期仙拱穆清
473169,庚戌秋书事八首 其二
928628,仲秋书事十首 其四
1167499,感秋书事
60974,庚戌秋书事·百万通仓国计存
992308,依韵和守贤上人晚秋书事
473174,庚戌秋书事八首 其七
1157145,权摄昭应早秋书事寄元拾遗兼呈李司录
473175,庚戌秋书事八首 其八
928632,仲秋书事十首 其八
60976,庚戌秋书事·闲厩徒焚廿四坊
351501,早秋书事·江城暑退叶惊秋
60975,庚戌秋书事·月满胡天杀气凝
17579,权摄昭应早秋书事寄元拾遗兼呈李司录
473173,庚戌秋书事八首 其六
928626,仲秋书事十首 其二
351916,中秋书事·江月清光冷
60973,庚戌秋书事·六镇防秋车骑多
928635,仲秋书事十首 其一
928633,仲秋书事十首 其六
702027,庚戌秋书事八首
928629,仲秋书事十首 其七
333862,早秋书事·尽日与琴语
333831,早秋书事·正昼睡方起
473168,庚戌秋书事八首 其一
34813,感秋书事
60978,庚戌秋书事·汉皇神武即周宣
1079309,早秋书事
928627,仲秋书事十首 其九
1089082,中秋书事
934698,暮秋书事
928634,仲秋书事十首 其三
1061577,早秋书事二首 其二
1205160,人月圆 中秋书事
79715,仲秋书事
60979,庚戌秋书事·楚客伤秋意未阑
105103,依韵和守贤上人晚秋书事
928631,仲秋书事十首 其五
473172,庚戌秋书事八首 其五
1114388,早秋书事二首
1061576,早秋书事二首 其一
1118607,仲秋书事十首
928630,仲秋书事十首 其十
473171,庚戌秋书事八首 其四
60972,庚戌秋书事
473170,庚戌秋书事八首 其三
