1201509,捣练子 赠文登马彦高
794853,捣练子 闻钟
450220,捣练子二首 其二 避雨
720791,捣练子
68334,捣练子·赠文登马彦高
68199,捣练子·陇州萧防判言
795218,捣练子 春闺
1201499,捣练子
130833,捣练子·花影乱
282729,捣练子·山村春秋
1201500,捣练子
796009,捣练子
303830,捣练子·丁卯秋日重过南屏故居有感
769713,捣练子•送春
460284,捣练子
282940,捣练子令·遁圃倩环为绘扇面，并属我题词
805949,捣练子三首 其三
816684,捣练子 和内寄原韵
280012,捣练子·次大姊秋日即景韵
192364,捣练子·斟别酒
312614,捣练子·莺语细浪淘沙
795287,捣练子 梅花
1036552,捣练子 其六 八梅
795711,捣练子
351020,捣练子·消永夜，剔残缸
496659,捣练子 集句 其三 伤乱
313163,捣练子·风剪剪，雨霏霏
460314,五月十一夜作 其二 捣练子
420442,捣练子
338636,捣练子·喜秋
68380,捣练子·王待诏善传神
1036553,捣练子 其七 八梅
846509,捣练子 其一 八梅
797454,捣练子 梦与秋伊姊玩月
795315,捣练子 春晓
487213,捣练子
168009,捣练子·神欲出
143307,捣练子·真水火
461138,捣练子
846510,捣练子
789103,捣练子 夜泊
763417,捣练子 其一 乙亥冬暮晓行
1201517,捣练子 赠醴泉三毕先生
823418,捣练子 其二
1203349,捣练子
380202,捣练子·金鸭烬
1201512,捣练子 赠张无尘先生
796110,捣练子 晓从圣因寺入钱塘门
778639,捣练子
464820,捣练子 夕阳归鸟
313157,捣练子·春闺风雨词
765970,捣练子 夜雨
312367,捣练子·铃阁雨
251931,捣练子·题《寒梅凤雀图》
835515,捣练子 其三
400763,捣练子令·遁圃倩环为绘扇面，并属我题词 其二
814984,捣练子三首
317038,捣练子·春日舟中见月
362902,捣练子·依岸积，逐溪流
845311,捣练子 春闺风雨词
805948,捣练子三首 其二
263542,捣练子·晚景，调寄捣练子
263542,捣练子·晚景，调寄捣练子
719948,捣练子 留别
805947,捣练子三首 其一
1246750,捣练子
168020,捣练子·放下著
767017,捣练子
266399,捣练子·泊山塘作
274340,捣练子·频著杵，漫封题
945850,捣练子 晓起
446614,捣练子
318200,捣练子·更如何。梦南柯
465472,捣练子 新燕
152619,捣练子·收锦字
1036550,捣练子 其四 八梅
765758,捣练子
1104507,捣练子 八梅
763419,捣练子 其三 庐州光华寺旅怀
764492,捣练子 其二 泊山塘作
1203348,捣练子
1206076,捣练子
1201501,捣练子 劝众师兄访道
797416,捣练子 忆梅
835513,捣练子 其一 春闺风雨词
705504,捣练子 夜坐
70797,捣练子·真铅汞
496660,捣练子 集句 其四 伤乱
202028,捣练子令·云鬓乱
430932,捣练子Author:莺语细浪淘沙
1201508,捣练子 赠五会道众
433695,捣练子 答某君来诗嘲弄
356814,捣练子·残梦断
1207326,捣练子
769925,捣练子•桥头
1201502,捣练子 华州王待诏乞词
450219,捣练子二首 其一 对饮
758290,捣练子 客中
757750,捣练子 春怨
269773,捣练子·身北去，向寒空
758065,捣练子 冬闺
795207,捣练子 新燕
496720,捣练子 其二
758104,捣练子 月夜小饮
354404,捣练子·冬
795368,捣练子 夏夜闻箫
1036551,捣练子 其五 八梅
835638,捣练子
836189,捣练子 春闺
152620,捣练子·砧面莹
318187,捣练子·答某君来诗嘲弄
253678,捣练子·飞雪冷，朔风寒
758021,捣练子 望家信不至
728092,捣练子
719933,捣练子 春日舟中见月
466937,捣练子三首
417661,捣练子 山村春秋
496661,捣练子 集句 其五 伤乱
1203340,捣练子
835516,捣练子 其四
354398,捣练子·春
269772,捣练子·次南唐后主韵
834684,捣练子
308012,捣练子·人去也，隔潇湘
68009,捣练子·灵寿杖
1036394,古捣练子 □□□
1203354,捣练子
821804,捣练子 其一
795667,捣练子 春日即事
152736,捣练子·抛练杵
460950,捣练子 题丁观加先生《雪林》
795182,捣练子 同仲嫂夜坐
771088,捣练子
1203347,捣练子
1203343,捣练子
1203342,捣练子
496719,捣练子 其一
758942,捣练子 落叶二首 其一
351019,捣练子·和内寄原韵
1036549,捣练子 其三 八梅
758084,捣练子 秋感
317057,捣练子·夜坐
404789,捣练子·鼓娘联玉茹唇角有朱痣绝大，以素册乞词，戏为书此
891763,捣练子
1206089,捣练子
794665,捣练子
68293,捣练子·赠云中子苏铉
794664,捣练子 落叶二首 其二
319788,捣练子·春晚
762719,捣练子 其一 和内寄原韵
1116321,捣练子 存神词
844531,捣练子 闺情
68384,捣练子·擒云马纵云骖
763385,捣练子 秋夜
496658,捣练子 集句 其二 伤乱
829150,捣练子 次南唐后主韵二首
824209,捣练子
1206080,捣练子
815977,捣练子 乙亥冬暮晓行
767794,捣练子  其二 春情
797295,捣练子 闺思
1203351,捣练子
1203346,捣练子
826313,捣练子·与嬉婵女士游高列林。林有酒楼，临夏菲利河，极烟波之胜
487566,捣练子 暮春月夜
68447,捣练子·张都料最奔波
496662,捣练子 集句 其六 伤乱
465065,捣练子 题《寒梅凤雀图》
1207327,捣练子
707367,捣练子 咏霜
1036554,捣练子 其八 八梅
759104,捣练子 春晚
707366,捣练子 咏愁
152557,捣练子·边堠远
799172,捣练子 闺夜
400762,捣练子令·遁圃倩环为绘扇面，并属我题词 其一
380874,捣练子·帘影静，粉香和
1246710,捣练子
758095,捣练子
251810,捣练子·飏秀发，沐清风
282941,捣练子令·桐月影，散如钱
444698,捣练子
68381,捣练子·休执拗莫痴顽
816301,捣练子 落叶二首
362921,捣练子·银蜡烬，宝香凝
821806,捣练子 其三
1206209,捣练子
417836,捣练子 其二 答某君来诗嘲弄
919023,捣练子 其一 存神词
284323,捣练子·闺怨
795668,捣练子 次大姊秋日即景韵
68200,捣练子·赠五会道众
68379,捣练子·马风子未通玄
767793,捣练子  其一 春情
1201511,捣练子 赠华亭完颜知县
804445,捣练子 冬夜
795969,捣练子 送春
68382,捣练子·外休著外休搜
251811,捣练子·癸未仲春
444683,捣练子三首 其三
764814,捣练子 萤火
823417,捣练子 次南唐后主韵二首 其一
796802,捣练子
639628,捣练子 秋夜
1194583,捣练子
389286,捣练子·萤火
1201507,捣练子 赠云中子苏铉
836207,捣练子 其二 闺怨
846508,捣练子 其二
846513,捣练子 其一
457723,捣练子
821805,捣练子 其二
1201513,捣练子 赠李舍人
967243,古捣练子 夜捣衣
816762,捣练子 春
274338,捣练子·机上布，手中刀
758126,捣练子 雪景
313159,捣练子·风袅袅，雨绵绵
461246,捣练子
837275,捣练子 (1) 晓起
1171512,捣练子 其一
202035,捣练子令·深院静
350752,捣练子·桥头
401830,捣练子令·遁圃倩环为绘扇面，并属我题词
904831,捣练子
312103,捣练子·酷暑
810504,捣练子  春情
248254,捣练子·题丁观加先生《雪林》
1207324,捣练子
762721,捣练子 其三 和内寄原韵
417180,捣练子
998209,捣练子 赠道友雪崖朱先生
68383,捣练子·玄中妙没言传
444681,捣练子三首 其一
836206,捣练子 其一 闺情
904829,捣练子 其一
1104483,捣练子
967242,古捣练子 夜如年
284322,捣练子·闺情
1201510,捣练子 赠宁海州于清一
692813,捣练子 集句 伤乱
280014,捣练子·春日即事
68448,捣练子·张谦天慕子迁
707437,捣练子 咏霜
1201506,捣练子 赠中条山无为子
810681,捣练子
1203344,捣练子
313161,捣练子·风细细，雨丝丝
967344,古捣练子 望书归
70796,捣练子·说金翁
795630,捣练子
461128,捣练子
795629,捣练子
1203353,捣练子
352994,捣练子·江树隔，岭云开
846511,捣练子
919024,捣练子 其三
1201503,捣练子 离尘
251802,捣练子·梅傲雪，柳依风
68422,捣练子·灵寿杖寄何人
250778,捣练子·浓雨散，睡还慵
467717,捣练子二首 对饮
266398,捣练子·青草软，绿波长
696828,捣练子
795776,捣练子  见《众香词》
192363,捣练子·腰束素
461126,捣练子
1201505,捣练子 赠三水贾仙
362920,捣练子·落叶
449027,捣练子
68446,捣练子·志为剑慧为刀
319950,捣练子·烟柳瘦，露桃稀
1201515,捣练子 赠终南三道友
764491,捣练子 其一
719918,捣练子 秋思
356434,捣练子·秋夜
763418,捣练子 其二 春思
967251,古捣练子 杵声齐
68008,捣练子·赠京兆蓝党谢敬人休执著
192357,捣练子·红粉里
762720,捣练子 其二 和内寄原韵
1203341,捣练子
1246723,捣练子
824573,捣练子
795594,捣练子 其一 春
301557,捣练子·晓起
763062,捣练子 离绪
317065,捣练子·秋思
796281,捣练子 即事
1206071,捣练子
810133,捣练子
795292,捣练子 春日偶占
421355,捣练子
378181,捣练子·江上路
758016,捣练子 春晚
291450,捣练子·人世事，本来空
313274,捣练子·与嬉婵女士游高列林
1206070,捣练子
1207325,捣练子
795595,捣练子 其二 冬
292641,捣练子·情密密，意双双
967336,古捣练子 剪征袍
251809,捣练子·惊噩耗，恨无常
487062,捣练子
252754,捣练子·新燕
317083,捣练子·留别
1201514,捣练子 赠京兆蓝党谢敬人
846512,捣练子
835514,捣练子 其二
1206074,捣练子
829259,捣练子
292507,捣练子·春雨细，杏花残
707231,捣练子 晚春
797343,捣练子 消寒
152617,捣练子·斜月下
496398,捣练子
68294,捣练子·赠华亭完颜知县
113257,捣练子·梅凋粉
284315,捣练子·春闺
904830,捣练子 其一 送别
68421,捣练子·炎炎火滚滚汤
1207323,捣练子
417835,捣练子 其一 答某君来诗嘲弄
444682,捣练子三首 其二
1171513,捣练子 其二 春恨
496657,捣练子 集句 其一 伤乱
1206208,捣练子
426955,捣练子
1203345,捣练子
1201516,捣练子 赠清净散人
1203350,捣练子
192356,捣练子·心自小
997559,捣练子
42421,捣练子·烟袅袅
1246749,捣练子
823885,捣练子 丁卯秋日重过南屏故居有感
829962,捣练子·晚景，调寄捣练子
829962,捣练子·晚景，调寄捣练子
1203355,捣练子
274339,捣练子·裁匹练，画双鸾
1201504,捣练子 密州李节副求拄杖
303219,捣练子·斟白酒，燎沈香
796296,捣练子 秋夜
904832,捣练子
1203352,捣练子
