59876,政公虎跑开堂
564058,虎跑寺
54293,宿虎跑寺
911037,和苏著作麻姑十咏 其八 虎跑泉
1200277,城西虎跑寺
343829,和子服自云栖归游虎跑泉用东坡壁间韵
490321,逢虎跑寺僧
904936,虎跑泉
670079,虎跑寺泉
506664,纸帐为虎跑求上人赋
406206,游虎跑
474186,山行至虎跑泉庵次苏长公石刻韵
177044,虎跑泉·广福山灵托兽传
922728,虎跑泉
572711,游虎跑泉
1030163,虎跑泉
787648,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其一
637842,酌虎跑泉
854349,虎跑泉
787650,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其三
44403,游虎跑·昔闻祖塔院
375897,刘母墓·怒虎跑云此处传
1221629,游虎跑泉次坡仙韵
341480,虎跑泉·荒刹名泉外
423236,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其一
735607,游虎跑泉寺
278850,虎跑泉酒·杜康作酒记当年
512983,葛惟善尝托人求虎跑泉诗附赠潘谷墨铜雀砚墨既不至砚亦云碎因谢此
545620,袁履善过访余报谒秋湘馆则先一日避暑入虎跑矣泚笔题此章芭蕉茎上毋以为嵇生之凤也
812432,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归
854880,石颐山虎跑泉久渫不食仆至山中为浚治而去
986141,虎跑泉
787649,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其二
695206,和宪副胡复庵重访虎跑行寓二首
577929,游虎跑泉分韵得上字
637845,端午寓虎跑寺胡宪副来馈
290267,夕游虎跑·飕飗一径风
123769,独游虎跑泉小庵
956623,独游虎跑泉小庵
923825,次韵子瞻病中游虎跑泉僧舍二首 其二
272962,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题
564849,虎跑泉和坡翁韵三首 其三
787651,三月二十六日与共甫偕吴门吴憩堂游云栖，翌晨步江干转至虎跑寺，由湖上棹归 其四
564847,虎跑泉和坡翁韵三首 其一
695257,重游虎跑寺二首
454502,杭州行 其六 龙井、虎跑游
923824,次韵子瞻病中游虎跑泉僧舍二首 其一
227962,虎跑泉·一啸风从空谷生
515033,虎跑泉和宣溪韵
565692,入大慈山饭虎跑泉精舍一首
738878,夕游虎跑
1049693,虎跑泉
479389,政公虎跑开堂
423237,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首 其二
687410,虎跑泉和坡翁韵三首
1044658,定山虎跑泉和韵
1007237,虎跑泉
410503,游龙井度风篁岭寻烟霞石屋诸洞经理安寺晚至虎跑泉
54738,山行至虎跑泉菴次苏长公石刻韵
278608,虎跑泉·泉水清甘酌虎跑
278608,虎跑泉·泉水清甘酌虎跑
802725,观虎跑泉
809491,虎跑泉
246383,金缕曲·虎跑定慧寺谒弘一法师舍利塔同盛元晓华
530141,同凌时东吴介夫僧古心游虎跑寺泉头分韵得空字
348409,虎跑泉·未见虎跑迹
348409,虎跑泉·未见虎跑迹
1056655,麻姑山诗 观虎跑泉
425540,虎跑泉酒
637848,和宪副胡复庵重访虎跑行寓二首 其二
193957,虎跑泉·破寺高僧夜不眠
637847,和宪副胡复庵重访虎跑行寓二首 其一
117769,次韵子瞻病中游虎跑泉僧舍
100400,虎跑泉·金沙泉涌雪涛香
540142,赠虎跑泉庵良缙上人
406230,游虎跑
734807,循北山历虎跑登南高峰
780639,题虎跑寺
1117026,次韵子瞻病中游虎跑泉僧舍二首
637843,虎跑寺与袁德纯明府对饮
1097120,虎跑泉
564848,虎跑泉和坡翁韵三首 其二
425261,虎跑泉
920572,虎跑泉
432244,游虎跑寺访苏东坡诗刻次及元明人题咏高宗御制碑犹岿然在也题二首
282393,游龙井度风篁岭寻烟霞石屋诸洞经理安寺晚至虎跑泉
99829,虎跑泉·亭亭石塔东峰上
828057,散原先生来湖上次日蒿老亦至遂同游虎跑泉
638286,重游虎跑寺二首 其二
917973,虎跑泉
638285,重游虎跑寺二首 其一
661397,夜宿虎跑兰若
195014,石颐山虎跑泉久渫不食仆至山中为浚治而去
470301,宿虎跑寺
444435,金缕曲 虎跑定慧寺谒弘一法师舍利塔，同盛元、晓华
216590,虎跑泉·虎跑本何为
216590,虎跑泉·虎跑本何为
387042,正旦与同寅游虎跑寺
248947,龙井虎跑游
44404,游虎跑·神虎避人去
188789,虎跑泉·天藏物启有灵根
677992,正旦与同寅游虎跑寺
1004999,虎跑泉
443984,金缕曲 杭州虎跑寺谒弘一法师舍利塔
1051130,和杨公济钱塘西湖百题 其八十五 虎跑泉
541621,虎跑泉寺同孙枢相王李二柱史宴集次苏韵时王柱史将代
