481899,沙堤燕集次韵答王介轩黄嗣杰
453335,徐续先生为题拙集次韵奉和
1106081,读眉山集次韵雪诗五首
998709,彦礼提宫以诗见招赴惠山登高之集次韵奉酬 其一
642293,城南燕集次韵
675104,赵汝承郡阁燕集次韵
660251,雪湖山庄雅集次韵时方即席家下忽报屈二守及门遂不及尽欢而别
56263,沙堤燕集次韵答王介轩黄嗣杰
1093130,月夜小集次韵郑教授
599985,嘉会楼宴集次韵
859039,读眉山集次韵雪诗五首 其三
914677,除夜张功父惠诗索荆溪集次韵送往
91861,除夜张功父惠诗索荆溪集次韵送往
998763,读侍御去国集次韵卷首赴召
666855,正月二十五日修敬吟社宴集次韵
859038,读眉山集次韵雪诗五首 其四
155906,读林公懿诚竹轩集次韵卷
215466,读眉山集次韵雪诗
998710,彦礼提宫以诗见招赴惠山登高之集次韵奉酬 其二
155902,读侍御去国集次韵卷首赴召
859041,读眉山集次韵雪诗五首 其一
404163,醉蓬莱·北园宴集，次韵和无庵，并柬颙庵、伯孝、荫庭、庸斋、秋雪、寂园
306504,醉蓬莱·北园宴集，次韵和无庵，并柬颙庵、伯孝、荫庭、庸斋、秋雪、寂园
859037,读眉山集次韵雪诗五首 其五
596538,重阳雅集次韵答黄臞㢝谭天池二先生
562086,十一月廿三日夜集次韵卢廷举
1092471,朱丈朝宗索壶村落成之集次韵简之
859040,读眉山集次韵雪诗五首 其二
136034,朱季公寄诗有怀真率之集次韵
999122,读林公懿诚竹轩集次韵卷首一篇
387073,赵汝承郡阁燕集次韵
1028036,朱季公寄诗有怀真率之集次韵
130347,小集次韵·才能诗便不能閒
155348,彦礼提宫以诗见招赴惠山登高之集次韵奉酬
1127359,彦礼提宫以诗见招赴惠山登高之集次韵奉酬
445192,奉题江右同好梅岭紫清山雅集次韵仰老时予自豫章归后数日未躬斯盛
598509,田园燕集次韵答双台
853355,小集次韵
660388,雪湖山庄雅集次韵
