448868,感事四首 其四
721164,感事四首
901245,元夕端居感事四绝句 其一
954289,感事四首 其一
711219,感事四首 其一
421858,感事四首 其三
1209606,感事四首 其一
1209608,感事四首 其三
495427,感事四首 其二
791380,感事四首 其三
421857,感事四首 其二
45712,壬子感事四章·塞上秋高马渐肥
45710,壬子感事四章·哀乐中年梦里过
690729,感事四首
711220,感事四首 其二
930142,感事四首 其三
1209607,感事四首 其二
818198,壬子感事四章 其二
895448,感事四首丙午冬淮上作 其一
233149,元夕端居感事四绝句
786441,冬日感事四首 其三
895445,感事四首丙午冬淮上作 其四
901247,元夕端居感事四绝句 其四
448865,感事四首 其一
786442,冬日感事四首 其四
421856,感事四首 其一
495426,感事四首 其一
711222,感事四首 其四
818199,壬子感事四章 其三
816047,感事四首
954286,感事四首 其四
1117932,晚春感事四首
385860,感事·四海同风大道亨
1236721,感事四首
1209609,感事四首 其四
408378,感事四首 其三
930143,感事四首 其一
1112384,感事四首丙午冬淮上作
954287,感事四首 其三
954288,感事四首 其二
45709,壬子感事四章·上将雍容阃外尊
408377,感事四首 其二
45711,壬子感事四章·世渐承明喜欲狂
433347,感事四首
937136,感事四首 其二
711221,感事四首 其三
201570,感事四首丙午冬淮上作
730075,感事四首 其三
814906,感事四首
448867,感事四首 其三
730073,感事四首 其一
421859,感事四首 其四
791379,感事四首 其二
936881,晚春感事四首 其四
730074,感事四首 其二
901244,元夕端居感事四绝句 其二
791381,感事四首 其四
404040,蝶恋花·感事四章，拟云起轩词格调，丁亥春
467045,感事四首
895446,感事四首丙午冬淮上作 其三
933997,晚春感事四首 其二
1121429,感事四首
408379,感事四首 其四
1113266,元夕端居感事四绝句
495428,感事四首 其三
895447,感事四首丙午冬淮上作 其二
1118390,感事四首
432502,感事四首
930141,感事四首 其四
933998,晚春感事四首 其一
829021,壬子感事四章
786439,冬日感事四首 其一
730076,感事四首 其四
408376,感事四首 其一
901246,元夕端居感事四绝句 其三
815187,冬日感事四首
786440,冬日感事四首 其二
448866,感事四首 其二
495429,感事四首 其四
818200,壬子感事四章 其四
818197,壬子感事四章 其一
791378,感事四首 其一
933999,晚春感事四首 其三
