1202823,好事近 春寒继刘君卿韵三首
298490,好事近·春去日迟迟
141766,好事近·春色到酴醿
163160,好事近·春动酒旗风
264947,买陂塘·近春原、柳吹柔绿
201250,好事近·春色到花房
454256,浣溪沙 赏陶公新书张维屏诗《新雷》后赋此呈正时近春节
970530,好事近 春暮
160172,好事近·春色遍天涯
764282,红林檎近 春日旗亭即事，用周美成韵
145668,好事近·春事为谁来
235662,好事近·春雨细如尘
129285,煮茶·瀑近春风湿
273655,倚风娇近·春寒酿雪
164899,好事近·春色欲来时
109609,祝英台近·春恨
213388,祝英台近·春日客龟溪游废园
125598,好事近·春色醉酴醿
771258,倚风娇近•春深见梅枝
252772,好事近·春寒
128371,宫词·今年腊日近春繁
282722,水调歌头·时近春分梅始盛发，次前韵排解，是日结诗伴赏花
240857,好事近·春色入芳梢
228835,好事近·春早不知春
189270,好事近·春事日相催
368758,好事近·春暮种桐于普陀古塔侧，喜有生意
121036,感皇恩·消息近春来
273696,红林檎近·春景方融㬉
196153,好事近·春早峭寒天
890010,祝英台/祝英台近 春日感怀
807141,祝英台近  春游偶憩静山禅院
700664,好事近 春景
380486,论诗·近春贵能乐
417687,水调歌头 时近春分梅始盛发，次前韵排解，是日结诗伴赏花
141777,好事近·春色到梅梢
166613,好事近·春苑杂花芳
163164,好事近·春意满西湖
798808,好事近 春暮种桐于普陀古塔侧，喜有生意
164254,好事近·春在粉墙西
821034,倚风娇近 春寒酿雪，花讯屡愆，倚草窗赋大花韵催之
148034,好事近·春事恰平分
272384,祝英台近·春杪游花坞
235218,好事近·春雨挠元宵
707571,红林檎近　　春思
465490,好事近 春寒
189053,好事近·春意渐盈盈
235697,好事近·春去尚堪寻
233414,好事近·春似酒杯浓
890186,祝英台近 春恨
