982129,朝谒太清宫九首 其一 太尉奉圣号册宝用《真安》。
748819,题陈涉江画册 其四
717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
356257,菩萨蛮·咏青溪遗事画册，和阮亭韵乍余
746114,蒋砺堂相国以十岁童试卷签装册属题 其二
529779,恭拟太祖高皇帝孝慈高皇后上册乐章 其二 初献
847775,皇帝上尊号一首 册宝入门用《正安》。
848026,嘉泰三年皇后册宝十三首 其四
573523,题唐元徵乃兄渔唱晚晴册 其四
526780,王教之端册业
788250,群仙册一十八首 其五 鹿辇
847252,庆元二年皇后册宝十三首 其七
750984,辛未礼闱后张孝达制军与潘文勤公大公名士于龙树院治觞选客手札七通夏闰枝编修装册徵题 其二
400033,寄怀文略学长并谢惠画册
290391,梅花画册·罗浮梦醒了无痕
581914,童正郎曾使唐府册封事竣王以诗卷赠之至是出相视因题
959832,梦赋诗寻得唐韵册检看见恩字韵
385034,题张子冈少尉诗册
614262,题陈命美壮游册十首 其六 东山佳气
433723,鹧鸪天 题王显诏画册，显诏兼精音乐
711995,朱廉斋以张穆之画册索题为作磨痒马歌赠其象郡之行
825607,题黄石斋手书诗册卷首有御题英光浩气四大字
575626,送翰撰唐小渔奉使册封就便省觐
545926,题天恩四谥册
729048,金陵十二钗正册 贾迎春
350202,水调歌头·送诗孙游吴，即题所书东坡大江东去册子
293498,画册·恻恻西风上客裳
728025,大孤册神祠（集唐）
817597,为胡夔文题戴鹰阿山水画册十二首 其八
44240,石齐逸诗遗墨册闽人林研忱乞题
846048,奉宝册导引三首 其二 景灵宫
441329,吕三惠赐画一纸画集二册因急就一绝自题履错集却寄
417962,钜庭道兄以庐山花径景白亭册属题，勉成二绝奉教 其二
591107,书王大尹腾欢册
406485,偶见二十六年前为绛所书诗册，电谢波流，似尘如梦、复书十章选四 其四
513604,送萧文明给事持节册封唐府得承字
562820,题杜日章册九首 其七 嫏嬛洞
268728,题李少泉翰墨因缘册
979344,题文潜诗册后
498748,赠太史裴内山册封省觐
838405,秋河贻梅花画册，诗以谢之 其三
847369,绍兴十三年发皇后册宝十三首 其三
821919,水龙吟 画梅花册寿蕙音，媵之以词，蕙音为贞白贤俪，梅其小名也
448850,为方志勇兄题赵少昂花鸟册子四首 其一
515636,送戴廷珍侍郎持节册封鲁府
547698,送季大承太史册封韩藩
1106894,太师中书令魏国公册赠尚书令追封真定王赵挽歌
269270,齐天乐·为夏吷庵丈题寐叟画册
848025,嘉泰三年皇后册宝十三首 其五
297331,读邱菽园观察咏红楼梦中人诗册
53979,别顾太史开雍时册封周藩取道回吴
754631,吴素云女士写秋芳图寄其仲兄兰雪法时帆学士见而爱之以曹墨琴夫人手书洛神赋册易去甲寅春日兰雪过吴门属咏其事 其一
702460,题礼部吕秉之郎中画册
615042,颜司李岭海风清册
769759,菩萨蛮•题青溪遗事画册和阮亭韵 其三 私语
981801,上册宝十三首 酌献用《明安》。
799631,秦淮女郎卞云装侨居半塘，八九年前曾过一面，比来湖，上见其案头有吴梅村诗册并虞山老人和章，寻览情词，不无今昔之感，因窃取二老意并云装近事，檃括成诗三首 其一
564590,西湖十景册为唐饬轩题 其一 渔庄鸣榔
594101,送曾太史直卿册封岷吉二府
817848,为王立生题定之山水册
1185643,送于中丞使回纥册立
793175,丁巳暮冬十有三日，何子贞星使、朱筱沤观察来园，假去石涛卷白云册，杳如黄鹤，诗以述怀
826265,采桑子·题罗瘿公为浣华玉笛戏书小册
602545,送许太史册封益府
788256,群仙册一十八首 其十一 烧丹
847706,绍定三年寿明仁福慈睿皇太后册宝九首 其六
222171,御制乃眷储闱方崇学术锡群书於册府励至业於
514201,题礼部吕秉之郎中画册 其四
291803,题昆璞画册
893720,题刁光胤画册 雪里山茶图
757154,答复天朝册使 其一
847250,庆元二年皇后册宝十三首 其十一
818492,石齐逸诗遗墨册闽人林研忱乞题
270853,千秋岁·为吴门袁生题霜哺篇册
293818,水龙吟·题正刚摹枝巢读清真词偶记稿册子
789030,题顾横波夫人墨兰图册 其二
499297,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其二
743093,题丹崖老人画册
863415,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其八
467426,自题梅花册二首
841253,题罗两峰梅花小册十首 其三
677499,魏黄门册封汴藩便归省觐二首 其二
406503,题叔子夫人贺翘华女士画册
797908,菩萨蛮  题青溪遗事画册同邹程村彭金粟王阮亭董文友赋八首 其四
611234,余濒行金陵诸词客分赋都下名胜兼傅之丹青壮我行色舟中无事披册展读忽然技痒赋寄酬之共得二十八景诗如其数 其九 鸟衣巷
564660,题杂画册 其二
407343,题董寿平画册四首（录二）  其二 甲申秋
87519,耄志·忆昔叨陪册府仙
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
783458,题画册十七首 其六
757496,百字令 题吴时田黄海奇葩册子
690903,题陈命美壮游册十首 海岛奇观
1104632,朝谒太清宫九首 太尉奉圣号册宝用《真安》。
604395,题登高送远册赠郑计部辂思社丈出守括苍时重阳后一日也 其一
843188,题仁先唐人诗意画册
947811,谭胜仲卿有册宝礼成新句用韵和呈
681294,湛编脩若水册封安南
402485,答李拓之词长为题梅册
440162,清平乐 云鹤属题画兰册子
565264,题画册 其一
405358,题所藏明初王宗素墨梅册二首
278075,题曼殊画册
592034,送王太史元驭奉使册封赵藩
750986,辛未礼闱后张孝达制军与潘文勤公大公名士于龙树院治觞选客手札七通夏闰枝编修装册徵题 其四
390334,曲江歌·开元典册颂龙池
564702,题小景画册十首 其六
1148135,送册东夷王使
548765,朱太史养淳册封周藩
1110002,题焦寺丞诗册三绝
682676,东台赵中宪以手册三图委题分韵奉和四首
847378,绍兴十年发皇太后册宝八首 其一 皇帝随册宝降殿用《圣安》。
847378,绍兴十年发皇太后册宝八首 其一 皇帝随册宝降殿用《圣安》。
742473,集吴香亭太常斋见所藏孙雪居董香光书画合册作歌
981809,上明达皇后册宝五首 其五 送神用《歆安》。
362183,题马麟画册
982086,淳熙十五年上高宗徽号三首 其一 册宝入门用《显安》。
825895,吴仲珺求题王忍堪书册
305712,题刘文正文清父子阮文达祁文端胡文忠曾文正左文襄李文忠翁文恭诸公手札册子
14882,门下相公荣加册命天下同欢忝沐眷私辄感申贺
1161981,送袁中丞持节册南诏五韵
854187,题刊匠图书册
847897,淳熙三年发皇后册宝十三首 其七
383772,戊寅正月上出内府画册命讲官六人各题四幅分得宣庙御画二幅诗成奏上各赐银叶一包
462297,自题墨梅册八首 其八
558990,题任公祖孙枝启瑞册二首 其一 代家君
798349,新雁过妆楼 马湘兰册
247672,寄怀文略学长并谢惠画册
699119,为屠田叔题王玉生山水册
515656,十二月七日监放官吏俸粮其册云学士程某等共支米二百石初盖不知当此首选也戏成一律奉寅长西涯先生同一捧腹云
296330,惜红衣·金纤纤墓铭册，袁随园撰，王梦楼书。及门王韶九大成藏其世父惕庵翁物
693251,题同年李仲达孝思亭册
184653,送史册步知池洲
1242133,为谢居士题画册二首 其二 竹深避暑
567669,香山寺僧方荷能诗出其师护松号册索次
847895,淳熙三年发皇后册宝十三首 其九
564700,题小景画册十首 其四
381506,李厚基求题所藏李星野先生书册
1104706,绍定三年寿明仁福慈睿皇太后册宝九首
751230,青城山歌题易中实观察旧游图册
406643,陈百庸属题出峡诗画册
567479,冯刑部索书册 其一
671552,田戚畹奉诏礼补陀还姜宗伯传册徵诗赋赓二绝 其一
848052,熙宁皇太后册宝三首 其一 出入用《正安》。
847739,绍熙元年恭上寿圣皇太后至尊寿皇圣帝寿成皇后尊号册宝十四首 其十
1237354,题李成所画十册 夏山烟雨
825263,丁叔雅示猿叟书册 其二
262913,题林烈士圭遗像并手札册子
894660,题马麟画册
620346,送同馆册封
245796,浣溪沙·题冼玉芳册子
737219,题山水画册 其九
759769,林氅云郎中寄题蚝墩忠迹诗册，追忆旧事，次韵遥答 其六
414313,错公代人求题袁随园手书诗册全册密圈几遍 其二
414313,错公代人求题袁随园手书诗册全册密圈几遍 其二
564705,题小景画册十首 其九
592210,送范太史伯祯奉使册封鲁王
405566,钜庭道兄以庐山花径景白亭册属题，勉成二绝奉教 其一
593602,送黄太史懋中册封唐府
981889,玉清昭应宫上尊号三首 其二 太初殿奉册宝用《登安》。
981813,上明达皇后册宝五首 其一 迎神用《歆安》。
547972,送王洪阳光禄册封靖江四首 其二
564680,题画册一十二首 其十二
