795371,雨中花 灯下观牡丹
1231321,梅花灯
764676,十美图词 其一 减字木兰花·灯下收书图
621026,东皋同诸先生上人社集分赋得素馨花灯
517486,王芾家咏梅花灯
716630,素馨花灯
233298,蝶恋花·灯火已收正月半
313017,蝶恋花·灯影
795644,花非花 灯花
660657,荷花灯
698677,减字木兰花 灯
720743,点绛唇  素馨花灯
266537,减字木兰花·灯下收书图
629249,咏素馨花灯
650456,黄公宗豫元夕请赏莲花灯次光太胡公韵
553832,梅花灯
763123,点绛唇 其八 咏素馨花灯
65476,长干曲·花灯百队走儿童
214657,减字木兰花·灯前初见
707834,雨中花 灯宵后小雨
65310,邀祝秀才·卿月花灯彻夜明
517612,元夕黄庶子淮宅咏莲花灯和胡学士广韵
505731,和章仲弘梅花灯诗
810719,十美图词 减字木兰花·灯下收书图
356338,红窗睡·护花灯
720744,临江仙  花灯
332715,雨中花·灯宵后小雨
75271,蝶恋花·灯意留人云自列
764065,醉太平 护花灯
769041,满宫花·灯花
763925,红窗睡 护花灯
182070,眠昏·月下对花灯下字
357365,满宫花·灯花
315065,木兰花·灯前促膝情难了
650663,正月十四夕黄侍读宗豫请赏莲花灯光大胡公席上有咏走笔属和之
356291,醉太平·护花灯
798190,解语花 灯火或灼灿四射，细碎有声，俗云主有客来，蝉连长语
403454,蝶恋花 灯影
553822,用韵赋荷花灯
