788806,买陂塘 南下洼有女郎坟一，短碑三尺，艳名香冢。红颜未识，绿草犹芳，春暮徘徊，怃焉成调
498208,雨余路软有女郎一队前行鞋踪可玩
1194646,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李
346685,饯罗史君·西邻有女出深闺
450492,千秋岁汶川地震有女护子
1222661,七月六日承贞居先生远寄周钟铣间有女象凫之形则考工记所谓凫氏为钟者也击之与夷则合而是日又适立秋古物之来岂偶然哉辄成小诗拜贶之辱
457991,肖言得一佳溪，邀予出游。继而迷所向。塘边适有女浣衣，肖使予问之。予曰：溪何名？肖笑曰：彼既浣纱，子问若耶可矣。因记其语
150509,致政张教授晚而买妾有女戏赠
322864,续伤春词·杨家有女似杨花
156867,桃木·谁家有女腰如束
760896,席上有女校书介剑秋乞诗
189926,崔徽·蒲中有女号崔徽
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
65921,挽昭齐表妹·名闺洵有女如云
102887,余之亲家有女子能点酥为诗并花果麟凤
835075,菩萨蛮 其一 吴渔川有女娥娟、和娟姊妹，绣余吟咏，日亲书史，名门姝秀，有此雅致，词以志之
62232,殉节诗·有女贞洁
1199891,有女同车
1173370,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李 其一
992148,余之亲家有女子能点酥为诗并花果麟凤等物一皆妙绝其家持以为岁日辛盘之助余丧偶儿女服未除不作岁因转赠通判通判有诗见答故走笔酬之
1198165,有女篇
42011,已亥杂诗·画禅有女定清真
452115,壶口路上有女子晕车呕及作民兄戏赋短章为赠
961773,致政张教授晚而买妾有女戏赠
278625,石女冢·梁王有女耽音律
498298,有女郎手写余诗数十首笔迹柔媚纸光洁滑玩而味之 其一
738079,有女
450276,浣溪沙四十四首 其二十一 有女
18138,罗子·有女名罗子
767716,有女郎临死自焚其诗稿者 其一
843545,菩萨蛮 吴渔川有女娥娟、和娟姊妹，绣余吟咏，日亲书史，名门姝秀，有此雅致，词以志之
620383,同郑思咸诸子集北郭禅院时有女史佐酒政
604229,有女嫁贫夫次杜少陵新婚别韵
565609,有女篇一首
684746,有女郎手写余诗数十首笔迹柔媚纸光洁滑玩而味之
800860,同钱太史泛舟东湖座有女郎湘烟戏题
189927,崔莺莺·崔家有女名莺莺
498299,有女郎手写余诗数十首笔迹柔媚纸光洁滑玩而味之 其二
189669,无双·尚书有女名无双
1173371,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李 其二
46288,书愤·有儿有女竟成孤
61419,仿杜工部同谷·有女有女寄外家
61419,仿杜工部同谷·有女有女寄外家
7998,有女同车
462830,龙泉茶室有女香印焚檀，与海雨云分美字成十韵
767717,有女郎临死自焚其诗稿者 其二
182285,雪七绝·低唱谁家有女伶
2437,妾薄命·有女妖且丽
214084,胡笳·中郎有女能传业
812133,有女郎临死自焚其诗稿者
250608,壶口路上有女子晕车呕及作民兄戏赋短章为赠
8336,数陪李梓州泛江有女乐在诸舫戏为艳曲二首赠李
