204828,吟社递至诗卷足十四韵以答之为梅水村发也
968209,吟社递至诗卷足十四韵以答之为梅水村发也 其八
968144,吟社递至诗卷足十四韵以答之为梅水村发也 其六
968208,吟社递至诗卷足十四韵以答之为梅水村发也 其十二
968203,吟社递至诗卷足十四韵以答之为梅水村发也 其四
968202,吟社递至诗卷足十四韵以答之为梅水村发也 其十四
968207,吟社递至诗卷足十四韵以答之为梅水村发也 其一
849847,亲旧问盗作诗四十韵以答之亦可备野史之录
484036,赵樵山见和复用韵以答之 其一
578016,羊城友人梁俊民以诗寄赠余余因次韵以答之
689628,赵樵山见和复用韵以答之
171236,亲旧问盗作诗四十韵以答之说要备野史之录
1123247,吟社递至诗卷足十四韵以答之为梅水村发也
968199,吟社递至诗卷足十四韵以答之为梅水村发也 其十三
968206,吟社递至诗卷足十四韵以答之为梅水村发也 其十
968145,吟社递至诗卷足十四韵以答之为梅水村发也 其二
968205,吟社递至诗卷足十四韵以答之为梅水村发也 其七
968200,吟社递至诗卷足十四韵以答之为梅水村发也 其十一
968210,吟社递至诗卷足十四韵以答之为梅水村发也 其五
968204,吟社递至诗卷足十四韵以答之为梅水村发也 其三
484037,赵樵山见和复用韵以答之 其二
968201,吟社递至诗卷足十四韵以答之为梅水村发也 其九
