807526,念奴娇  顾梁汾雨泊蛟桥填词见寄得软绣迷香二语狂喜跳踉失脚堕水书来语我以故不觉捧腹词以调之亦用朱希真韵
663986,梦台峰同登山阁示我以旧题风雨石崖青之句觉而足之台峰将巡南郡
700961,甲寅秋麦盛际返自晋阳过我斋头别之次日寄我以诗兼惠仪物走笔赋答
104311,恼侬·期我以踏青
626925,甲寅秋麦盛际返自晋阳过我斋头别之次日寄我以诗兼惠仪物走笔赋答 其一
1084549,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 其二 赠童伟侃
1084549,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 其二 赠童伟侃
807413,无闷  益都冯相国夫人饮我以太和春赋此奉谢
1084548,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 其一 赠陈元佐刘士宗
1084548,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 其一 赠陈元佐刘士宗
1076592,余君赠我以茶仆答以酒
259937,我以多莉的名义向人类致意
84946,感遇·我以善勉汝
958440,始生之日石子寿我以诗所以相属之意再三甚厚饮其酒歌其诗既至于醉也援笔为十韵报之
807917,贺新郎  诸城李渭清赠我以龙须数茎，同曹舍人实庵、陆编修义山、沈大令融谷赋。余箧中旧有虎须，故篇中及之
626927,甲寅秋麦盛际返自晋阳过我斋头别之次日寄我以诗兼惠仪物走笔赋答 其三
534735,伯兄对集陪廨示我以长句乃行敬用韵述叙平生为别并诏儿曹匪言乎诗
963023,休宁村落间有奇石如弹子涡所出者宜养石菖蒲程德藻许以馈我以诗督之
567324,余君往灵壁许我以石仿菱嘱之
567574,陆先辈乃翁曩谬我以函丈后闻多内阋先辈来知其详可哭也先辈拈诗弄绘亦自彬彬可人于其去用沈韵追赋沈陆之交也袖铁锤防害云是渠实事
626923,甲寅秋犬马之齿五十洪水部药倩贻我以诗依韵赋答 其二
588593,陆五湖寿我以罗浮歌次韵答之
945481,龄叟醉我以鼓笛之筵八句见意
44994,我以及其他的证人
203937,再呈赵倅·委斋坐我以春风
131511,龄叟醉我以鼓笛之筵八句见意
626926,甲寅秋麦盛际返自晋阳过我斋头别之次日寄我以诗兼惠仪物走笔赋答 其二
223167,忘机·我以沤为我
379831,赠陈成季·两公待我以国士
237971,烧香·坐我以灵室
626922,甲寅秋犬马之齿五十洪水部药倩贻我以诗依韵赋答 其一
523268,程生游华山归也誇我以观动我以灵篇爰赠此章抒我夙愫
523268,程生游华山归也誇我以观动我以灵篇爰赠此章抒我夙愫
434795,自东营来广宁道出牵马岭岭西去路几半里松桧郁然桃李閒发问之云利器梁侯之先茔也其榇尚附浅土遂命酒哭奠而去公初待我以国士虽睌意少疏而恩礼未易忘也
257611,我以为是一条牛
1105545,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 赠陈元佐刘士宗
1105545,前日寓邑偶值乍寒陈刘二生济我以衣童生济我以衾既别为二诗以赠 赠陈元佐刘士宗
700960,甲寅秋犬马之齿五十洪水部药倩贻我以诗依韵赋答
1012345,卫进可寺丞腊月二十九日招我以蔬饭从容胜集其居之西一堂榜曰六湛意六处休复同一湛然且求语因作偈云
637047,余自虔入闽赠明府张次元一律后公寄我以诗盖悔黑海之飘溺而世网之难出也然顺水张帆每荡神志惟逆风按棹益验骨力历观古锥无不从荆棘林中打开通天大路乃依前韵复成一首答之
