581632,赠别吴宿威大行宿威江右抚州人予督学日君正在校艺之列魁乡荐时予犹在治比登甲第拜美官尝自京华遥有来简兹赍哀诏至蜀公毕叙旧忠厚周致故于其去也赠之以此
536899,赠通帅袁君正
1116982,故濮阳太守赠光禄大夫王君正路挽词二首
348625,别贾侍御·君正忙时我正闲
448205,赠刘斯翰君正潜心西方哲学
997317,题高君正适轩
204104,大天骥·君正青春我鬓丝
465242,锁窗寒 题张嘿君正气呼天集
1189653,贺邓璠使君正拜袁州
1051565,故濮阳太守赠光禄大夫王君正路挽词二首 其二
924848,故濮阳太守赠光禄大夫王君正路挽词二首 其一
24558,贺邓璠使君正拜袁州
117955,故濮阳太守赠光禄大夫王君正路挽词
114383,题高君正适轩
952040,贤者之孝二百四十首 其一七八 袁君正
252092,锁窗寒·题张嘿君正气呼天集
1208645,予以延祐元年从先兄正献公入汴始识彦辉吴徵君是岁故中丞马公伯庸今翰林学士谢公敬德国子博士王君师鲁乡贡河南行省迄今二十五年予再以按行至汴居监察行院去徵君所居仅半里犹以公事未毕尚迟于请见时马公亦薨谢王在馆阁感念存殁赋唐律一首先遣持遗徵君正之（至元四年戊寅）
223580,袁君正·家人劝我睡
