496301,苏武慢 次虞韵，写怀一十二首 其十二
564680,题画册一十二首 其十二
1182639,清水驿丛竹天水赵云余手种一十二茎
494489,己亥腊月十一、十二日，同职方朱正郎簠、赵副郎伊，连日冒雨雪视卜义阡，
868964,鹧鸪天 其一 十二月二十二日与许干誉赏梅
802989,渔家傲 其一 十二月山家词，和钱舍人葆酚、董孝廉苍水
496297,苏武慢 次虞韵，写怀一十二首 其八
667564,子夜四时歌一十二首 其十一
496295,苏武慢 次虞韵，写怀一十二首 其六
1215594,送监郡库克楚通议公致仕归维扬一十二韵
422797,鹧鸪天 其一 十二日读第四号号外
564677,题画册一十二首 其九
667555,子夜四时歌一十二首 春歌三首 其一
684472,子夜四时歌一十二首 春歌三首
851483,刘钦贡元第一百一十二
802999,渔家傲 其十一 十二月山家词，和钱舍人葆酚、董孝廉苍水
667560,子夜四时歌一十二首 秋歌三首 其七
476412,子夜四时歌一十二首 其二
496299,苏武慢 次虞韵，写怀一十二首 其十
564673,题画册一十二首 其五
564669,题画册一十二首 其一
667563,子夜四时歌一十二首 冬歌三首 其十
1240231,十二月乐词（并引） 其一 十二月
667559,子夜四时歌一十二首 其六
667557,子夜四时歌一十二首 夏歌三首 其四
687474,题画册一十二首
496292,苏武慢 次虞韵，写怀一十二首 其三
564670,题画册一十二首 其二
496293,苏武慢 次虞韵，写怀一十二首 其四
667562,子夜四时歌一十二首 其九
667561,子夜四时歌一十二首 其八
496294,苏武慢 次虞韵，写怀一十二首 其五
496296,苏武慢 次虞韵，写怀一十二首 其七
496303,苏武慢 次虞韵，写怀一十二首 其十四
667558,子夜四时歌一十二首 其五
564675,题画册一十二首 其七
667565,子夜四时歌一十二首 其十二
564672,题画册一十二首 其四
667556,子夜四时歌一十二首 其三
496302,苏武慢 次虞韵，写怀一十二首 其十三
152609,浪淘沙·一十二都门
564676,题画册一十二首 其八
564679,题画册一十二首 其十一
564678,题画册一十二首 其十
496300,苏武慢 次虞韵，写怀一十二首 其十一
564674,题画册一十二首 其六
564671,题画册一十二首 其三
845725,水调歌头 其一 十二月二十四
496298,苏武慢 次虞韵，写怀一十二首 其九
