903403,临江仙 余年三十二岁在甲辰尝画七圈于纸揭之坐右每圈横界作十眼岁涂其一今已过五十有二怅然增感戏题此词
793158,题画七首 其七
494335,题画七首 其五
563228,题画七首 其四
563227,题画七首 其三
971348,观徐复州家书画七首 其四
494336,题画七首 其六
793155,题画七首 其四
494332,题画七首 其二
813996,题画七首
563225,题画七首 其一
783704,谢书画七言绝句
844954,题画七首 蜡梅
971351,观徐复州家书画七首 其一
971346,观徐复州家书画七首 其六
841367,题画七首 其三 桃柳
841366,题画七首 其二 桃花双钩竹
702239,题画七首
841371,题画七首 其七 雪里蕉
266678,点绛唇·题狄平子画七帧，画皆寓禅机，故词语云然
1124228,观徐复州家书画七首
563230,题画七首 其六
793157,题画七首 其六
971349,观徐复州家书画七首 其三
971345,观徐复州家书画七首 其七
563226,题画七首 其二
702862,题画七首
793152,题画七首 其一
841365,题画七首 其一 蜡梅
971350,观徐复州家书画七首 其二
841370,题画七首 其六 佛手
793153,题画七首 其二
494334,题画七首 其四
793154,题画七首 其三
494333,题画七首 其三
793156,题画七首 其五
563229,题画七首 其五
563231,题画七首 其七
494331,题画七首 其一
494337,题画七首 其七
971347,观徐复州家书画七首 其五
841368,题画七首 其四 酴醾
826162,点绛唇·题狄平子画七帧，画皆寓禅机，故词语云然
841369,题画七首 其五 蔷薇
