1160409,送姚处士归亳州
1186835,送朴处士归新罗
137966,送任处士归太原
954140,送任处士归太原　
680152,送夏处士归浙
13592,送李处士归弋阳山居
23533,送萧处士归缑岭别业
26934,送胡休处士归湘江
1162763,送李处士归山
26919,送徐处士归江南
1168528,送温处士归黄山白鹅峰旧居
23763,送宋处士归山
1165473,送韩处士归少室山
28869,送韩处士归少室山
1184026,送苏处士归西山
225820,送新恩善济处士归玉笥
976552,送新恩善济处士归玉笥
1161802,送李处士归弋阳山居
1041734,送高处士归丰邑别墅
3968,送处士归州因寄林山人
14865,送卢处士归嵩山别业
365418,送高处士归丰邑别墅
1180058,送梅处士归宁国
1158677,送处士归州因寄林山人
36492,春日送丽处士归龙山
1162559,送萧处士归缑岭别业
23412,送鱼思别处士归有怀
29808,送水墨项处士归天台
24445,送姚处士归亳州
22051,送朴处士归新罗
29227,送赵舒处士归庐山
596873,送张处士归
1244734,别徐处士归严州
25047,送苏处士归西山
1183889,送韦处士归省朔方
1149962,送水墨项处士归天台
1162268,送宋处士归山
1159822,送卢处士归嵩山别业
30224,送梅处士归宁国
24716,送韦处士归省朔方
1150307,春日送丽处士归龙山
5167,送温处士归黄山白鹅峰旧居
1169375,送赵舒处士归庐山
1150102,送郑台处士归绛岩
29645,送郑台处士归绛岩
1171918,送胡休处士归湘江
31114,送苏处士归西山·南游何所为
1171919,送徐处士归江南
1162544,送鱼思别处士归有怀
517555,送孤处士归四明
31100,送李处士归山
