548501,待命有述
581009,按治周公命有司为予筑草亭三间于小西湖之北予峻辞弗获且感且愧纪以是诗
297087,蕙香榭·穷途薄命有知音
83833,初拜再领祠宫之命有感
683379,闻粤西除命有作时以楚臬迫将入计
382072,赠玉岩诗·富贵须论命有无
389919,闻命有感·玉颜零落数经秋
538017,闻粤西除命有作时以楚臬迫将入计 其二
259495,东归·文章无力命有在
669274,孙明府自命有春山之篇属余次韵
389918,闻命有感·敢从明世拟由巢
538016,闻粤西除命有作时以楚臬迫将入计 其一
683730,闻命有感
540059,闻命有感 其一
931950,初拜再领祠宫之命有感
660774,闻命有喜
248928,咏吴晗·可怜遵命有文章
781618,舟中闻新命有作 其一
638858,杨子山行人奉命有事于武冈亲王将便道归省来叙别诗以奉赠
540062,闻命有感 其四
540060,闻命有感 其二
522102,张元瑞司寇乞归觐不许命有司存问诸公皆贺以诗予亦同作
42181,已亥杂诗·端门授命有云礽
540061,闻命有感 其三
219383,稚女谈命有感
2437,妾薄命·有女妖且丽
815790,舟中闻新命有作
540064,闻命有感 其六
389917,闻命有感·还留上宰翊皇朝
540063,闻命有感 其五
781619,舟中闻新命有作 其二
388505,闻粤西除命有作时以楚臬迫将入计
569600,得在籍听用之命有感
985865,稚女谈命有感
