262234,鹧鸪天·一杼流霞织锦躔
1228660,织锦歌
102539,题织锦图上回文·春晚落花余碧草
320335,题织锦璇玑图
93611,瑞香花·织锦天孙矮作机
1212154,织锦回文图
645501,织锦机
72677,织锦篇·佳人织锦深闺里
72677,织锦篇·佳人织锦深闺里
1054470,题织锦璇玑图 其二
1104913,题织锦璇玑图 其二
381022,菩萨蛮·年年织锦红窗老
195382,织锦回文·君不见秦州城中双蔕花
69398,琵琶怨·蜀丝鸳鸯织锦衾
1185137,织锦妇
24702,织锦窦家妻
100797,附江南本织锦图上回文原作
339361,寄调骏孙·惆怅机中织锦人
1242564,织锦词
1232991,织锦曲
73231,织锦词·行家织锦成染别
73231,织锦词·行家织锦成染别
489637,织锦曲
1169268,赠织锦人
35201,赠织锦人
487416,织锦曲
359869,少年游·织锦声
1141642,织锦回文
982614,拟题织锦图
1233130,织锦窦家妻
1054471,题织锦璇玑图 其四
746950,织锦巷
1151156,织锦曲
26302,织锦词
1248864,织锦图
36021,寄织锦篇与薛郎中
409123,拟温飞卿织锦辞
190013,拟题织锦图
370615,沽酒话别·濯锦江头织锦家
362938,织锦巷·纂组诗篇寄意深
1190772,寄织锦篇与薛郎中
226339,燕归梁·织锦裁篇写意深
740371,刘松年苏蕙织锦图
354259,织锦词·綵丝愁绪杂春机
665389,苏蕙娘织锦七解
26596,杨柳枝·织锦机边莺语频
265648,乙卯秋外·寒女频年织锦机
765620,少年游 织锦声
1097487,织锦词
30566,织锦妇·桃花日日觅新奇
1027668,织锦棋盘
89139,戌妇词·织锦为书寄雁飞
12517,织锦曲·大女身为织锦户
12517,织锦曲·大女身为织锦户
72695,织锦篇·络纬秋啼金井根
626379,美人诗二十二首 其十一 织锦
845425,题织锦璇玑图 其五
1240329,织锦篇
136057,织锦棋盘·锦城巧女费心机
1183874,昔昔盐二十首 织锦窦家妻
409419,拟赵嘏昔昔盐二十首（选七） 其二 织锦窦家妻
1240296,织锦图
1189976,织锦词
1217469,题张萱美人织锦图为慈溪蔡元起赋
73387,织女图·兰闺织锦秦川女
675538,织锦回文图
262285,无题·回文织锦苦萦思
596650,书织锦图
