881180,新市杂咏 其九
881181,新市杂咏 其八
881186,新市杂咏 其三
974490,题新市酒家
230665,新市驿别郭同年
881185,新市杂咏 其四
902775,新市道中
140994,暂住新市行次谢村
203617,新市杂咏·不带冠儿不插花
969503,和新市杂咏 其八
913376,宿新市徐公店二首 其一
90387,宿新市徐公店
903254,叔祖待制移居新市华阁初成适逢诞日尊幼毕集镃独阻奉觞因遐想赋诗为寿
881188,新市杂咏 其一
203615,新市杂咏·一年不妨李红娘
234959,和新市杂咏
913377,宿新市徐公店二首 其二
1115719,宿新市徐公店二首
141083,游新市赵侍郎园
994545,挽新市张监酒三首 其三
203701,新市杂咏·云鬟烟鬓缕双鸦
193350,谢世颂·生在湖州新市上
881179,新市杂咏 其十
969499,和新市杂咏 其三
168603,挽新市张监酒
203620,新市杂咏·小桥相见便相亲
969498,和新市杂咏 其四
881187,新市杂咏 其二
437910,自鄜州归至新市镇时方渡险喜见桑野
1101288,和新市杂咏 其五
1126707,挽新市张监酒三首
881184,新市杂咏 其五
881183,新市杂咏 其六
881182,新市杂咏 其七
648404,子启见和再用韵奉简时曾新市马 其一
902751,暂住新市行次谢村二首 其二
969502,和新市杂咏 其六
1113525,暂住新市行次谢村二首
1109798,新市杂咏
265168,县名诗·长陵新市北
903084,游新市赵侍郎园
203702,新市杂咏·朱门粉壁谪仙家
969597,和新市杂咏 其二
141214,叔祖待制移居新市华阁安装成适逢筵日尊幼毕
969501,和新市杂咏 其七
141248,新市道中·野晴天碧共溪长
899244,新市驿别郭同年
969497,和新市杂咏 其一
203616,新市杂咏·花笺得得寄瀛洲
969500,和新市杂咏 其九
255898,自鄜州归至新市镇时方渡险喜见桑野
969496,和新市杂咏 其十
203622,新市杂咏·恰把青荷插髻鸦
90388,宿新市徐公店二首其一
692301,子启见和再用韵奉简时曾新市马
648405,子启见和再用韵奉简时曾新市马 其二
203621,新市杂咏·翠翘伴醉倩人扶
203619,新市杂咏·迟迟莲漏不相催
97839,题新市酒家·有鱼可漉酒可沽
994546,挽新市张监酒三首 其二
1123327,和新市杂咏
994547,挽新市张监酒三首 其一
902752,暂住新市行次谢村二首 其一
203618,新市杂咏·青衫揾泪向人啼
