626527,夏日送毛子霞还毗陵至中宿而别
626480,毛子霞过山中相别
721609,答毛子霞
767790,谢雪卿挽辞钱子霞姬人 其四
626625,答毛子霞武昌见寄
767788,谢雪卿挽辞钱子霞姬人 其二
306633,南乡子·霞彩簇憨鬟
767787,谢雪卿挽辞钱子霞姬人 其一
763609,水调歌头 其六 题翁子霞梅花书屋图
767789,谢雪卿挽辞钱子霞姬人 其三
733715,望是故乡行次韵送毛子霞隐君归郢
299273,寄和毛子霞郢中楼居
714423,答毛子霞 其二
820358,贺新郎 题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
711732,庚子元旦毛子霞招同何不偕登黄鹤楼
799598,夏日招同毛子霞徐臞庵周金山赵双白张研铭汉度董苍水沈雪峰诸子集用双白韵
628230,汉上寄别毛子霞
713246,代寄毛子霞
301136,寄毛子霞武昌幕中
733890,登大别山同毛子霞朱悔人江非诺魏师聃
710134,寄毛子霞武昌幕中
711891,赠别毛行九兼寄其从父子霞
711091,崔子霞仙人故宅
628147,元日黄鹤楼留别毛子霞
734212,望是故乡行次毛子霞归郢
714422,答毛子霞 其一
711718,将发汉口毛子霞在武昌不得更别舟中夜坐作诗寄之
812143,谢雪卿挽辞钱子霞姬人
328257,水调歌头·题翁子霞梅花书屋图
306980,贺新郎·题内子霞客晴雪楼台小照是照为乙未春间事行十年矣辛亥长夏题于南溟之万木山房
