481124,秋日有怀二首 其二
547378,闻胡竺西山人被絷有怀二首 其一
1155707,酬和元九东川路诗十二首 嘉陵夜有怀二首 其二
1040320,次韵前人长至有怀二首 其一
596525,江中晓泛有怀二首 其一
1155706,酬和元九东川路诗十二首 嘉陵夜有怀二首 其一
1071011,夜宿东城有怀二首 其一
534887,闻林旂峰先生家难有怀二首 其二
1040321,次韵前人长至有怀二首 其二
1071012,夜宿东城有怀二首 其二
556327,夜归陈渡草堂时新与诸子别去有怀二首 其二
596302,留都除夕有怀二首 其二
973903,有怀二首 其一
622681,晚眺得初月有怀二首 其二
1077737,秋夜有怀二首 其一
407827,有怀（二首） 其二
1040081,和前人有怀二首 其一
661982,首春邀邻曲二三友游梅陇兼卜新兆旷然有怀二首 其一
534886,闻林旂峰先生家难有怀二首 其一
1240507,春日有怀二首 其二
912233,立春日有怀二首 其二
1078267,九日诸季散处长乐外邑怅然有怀二首 其一
556326,夜归陈渡草堂时新与诸子别去有怀二首 其一
596526,江中晓泛有怀二首 其二
1040082,和前人有怀二首 其二
556119,宜兴舟中读徐养斋诗稿因思奉别之久怅然有怀二首 其一
973902,有怀二首 其二
448122,山行有怀二首 其一
596301,留都除夕有怀二首 其一
484444,舟泊南湖有怀二首 其一
407826,有怀（二首） 其一
602773,暮春有怀二首 其二
442808,读袁世凯传有怀二首 其二
880000,即事有怀二首 其一
879999,即事有怀二首 其二
1142714,今岁吾乡颇稔而收成值雨夜坐有怀二首 其二
477930,履仁独留治平寒夜有怀二首 其一
1142713,今岁吾乡颇稔而收成值雨夜坐有怀二首 其一
442161,闲旷有怀二首 其一
818305,有怀二首 其一
1134716,岁除次韵全君玉有怀二首 其二
668412,履仁独留治平寒夜有怀二首 其二
556120,宜兴舟中读徐养斋诗稿因思奉别之久怅然有怀二首 其二
448123,山行有怀二首 其二
1134717,岁除次韵全君玉有怀二首 其一
1244873,春日有怀二首 其一
547379,闻胡竺西山人被絷有怀二首 其二
912232,立春日有怀二首 其一
1077738,秋夜有怀二首 其二
826406,罗敷媚·春暮有怀二首 其一
442807,读袁世凯传有怀二首 其一
484445,舟泊南湖有怀二首 其二
661983,首春邀邻曲二三友游梅陇兼卜新兆旷然有怀二首 其二
818306,有怀二首 其二
1078268,九日诸季散处长乐外邑怅然有怀二首 其二
602772,暮春有怀二首 其一
481123,秋日有怀二首 其一
442162,闲旷有怀二首 其二
622680,晚眺得初月有怀二首 其一
