453210,抗战英雄高志远之孙高小平来京晤叙诗以述怀
403638,醉吟商小品 四月初一夜闻杜鹃，是夜履平来宿，遂邀同赋。履平有《踏莎行》一首甚美，惜今佚其稿
298995,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
744815,黄仲则景仁自太平来新安留试院月余将有武陵之行诗以赠别
310381,西晋·吴蜀平来魏祚移
604226,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也 其四
604223,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也 其一
604225,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也 其三
604224,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也 其二
103436,送胡武平·来见江南昏
690691,尹用平同人以八睡诗见示二年矣己未秋日园居尚寝无觉因忆用平来诗戏笔复之遂得四章诸君子珠玉满前西园公瓦砾继进者雅终不妨奏曲喷饭亦足解颐也
