1030161,游金精次谢东野韵
352410,蔷薇三绝·多谢东风巧剪裁
510436,谢东山惠广西酒
339174,乞菊口号·多谢东邻老
1008722,谢东禅月湖以诸祖偈颂见示
1132207,谢东倅包宏父三首癸卯夏
169787,谢东园主人惠荔枝陈紫栽
238428,喜雪谢东林
1119250,谢东园主人惠荔枝陈紫栽
589601,为母舅谢东园公题良平芝山八景 其五 沙井龙涎
589598,为母舅谢东园公题良平芝山八景 其二 鼓楼龙石
589602,为母舅谢东园公题良平芝山八景 其六 榕湾晚渡
176170,梅答·多谢东君为主张
558647,予游上海将归而乔钟秀治具于龙华寺以舟往来昼夜忙甚别后舟中写此寄谢东海翁拜手
940736,谢东园主人惠竹石以紫石盆贮之
589577,赠题谢东园公行乐图
210150,柳梢青·菊谢东篱
589553,赠母舅谢东园公新筑东园书舍
684592,为母舅谢东园公题良平芝山八景 大岭云屏
589603,为母舅谢东园公题良平芝山八景 其七 石台印迹
130616,游西湖·多谢东君巧剸裁
1049828,谢东城练尉
1250457,次韵谢东白叶先生
589594,邀谢东园公晚节表罗浮之约
1231983,咏史 谢东山
941011,谢东园主人惠蔡公草书
169788,谢东庵方处士惠荔枝并诗
940737,谢东园主人惠荔枝陈紫栽 其二
589578,赠题谢东园公折屐图
1034033,谢东倅包宏父三首癸卯夏 其二
940738,谢东园主人惠荔枝陈紫栽 其一
196384,谢东禅月湖以诸祖偈颂见示
589597,为母舅谢东园公题良平芝山八景 其一 大岭云屏
984274,喜雪谢东林
1034032,谢东倅包宏父三首癸卯夏 其一
589599,为母舅谢东园公题良平芝山八景 其三 后山华盖谢氏居场后岭
1034034,谢东倅包宏父三首癸卯夏 其三
664461,谢东园送菊
325730,傅言玉女·多谢东风
128382,多谢·多谢东皇着意晴
940739,谢东庵方处士惠荔枝并诗
1243550,谢东阳太守赵子威牧守有理诗以美之（时为御史）
589604,为母舅谢东园公题良平芝山八景 其八 鞍岭归樵
169789,谢东园主人惠蔡公草书
196597,谢东山·风卷胡沙动地尘
589600,为母舅谢东园公题良平芝山八景 其四 蚬岭云窝
