181559,清明前三日将晚风雹大作枕上赋此
898861,浣溪沙 其一 过临川席上赋此词
314024,沁园春·客东亭，夜梦亡姊，枕上赋此
601109,集郭梦菊膳部席上赋此 其一
263356,闻光炯归湖上，赋此寄之
958521,清明前三日将晚风雹大作枕上赋此
1223895,楚石琛藏主自蒋山归却欲就丛林阅藏同舟清江之上赋此赠之
843616,满江红 心谷将归海上，赋此留别，依韵答之
697582,集郭梦菊膳部席上赋此
588682,燕山田少参将奉表北上以忠孝节义四书见惠题诗其上赋此答赠
409732,季野之江上，赋此赠别，兼致雪楼、慎登 其二
294289,轮舶夜行喧填奋发，有惊雷怒涛之声。枕上赋此以寄旅怀
630516,梁同庵书辞北上赋此寄别兼讯祖心弟
409763,闻光炯归湖上，赋此寄之（三首录一）
458007,游白沙井毕，至酒馆待会诸友，遂伏馆外桌上赋此，未成而诸友至，席中醉后足成。长沙旧号星沙
569311,徐泽夫有事外寄而膺试北上赋此送之
769693,沁园春·客东亭，夜梦亡姊，枕上赋此
452505,鹧鸪天 友人岳父家遭遇强行占地，生计难以为继，夫妇俩仓皇来京为家人申诉，予陪其小酌，归后忽然高烧，竟夜辗转难眠，榻上赋此
545479,是夕伶人奏剧客有以救蛇获报者戏于席上赋此呈林君
773067,癸丑1913仲冬内田民政长官阁下南巡抵嘉召集厅下各支厅长厅参事区长等训示并赐宴席上赋此奉呈
834772,满江红 其一 心谷将归海上，赋此留别，依韵答之
834713,高阳台 甲戌中冬，予有夔州之役。漱泉送予江上，赋此别之
918630,谒金门 使君再招饮，牡丹如山，坐上赋此
601110,集郭梦菊膳部席上赋此 其二
356771,满江红·心谷将归海上，赋此留别，依韵答之
789957,戊戌上元日计偕北上赋此
841566,轮舶夜行喧填奋发，有惊雷怒涛之声。枕上赋此以寄旅怀
409731,季野之江上，赋此赠别，兼致雪楼、慎登 其一
263333,季野之江上，赋此赠别，兼致雪楼、慎登
488140,社中诸子访我海上赋此
356828,高阳台·甲戌中冬，予有夔州之役。漱泉送予江上，赋此别之
983223,诉衷情令 其二 中秋微雨，入夜开霁，吕履谦座上赋此
431309,季野之江上，赋此赠别，兼致雪楼、慎登
898855,浣溪沙 其二 过临川席上赋此词
648193,别用之后其夕闻尚留江上赋此奉柬
