1020120,偈颂一百二十三首 其三十七
1020164,偈颂一百二十三首 其三十五
1019091,偈颂一百二十三首 其三十五
1019977,偈颂一百二十三首 其三十八
1020100,偈颂一百二十三首 其三十四
1019978,偈颂一百二十三首 其三十
1019239,偈颂一百二十三首 其三十八
1020165,偈颂一百二十三首 其三十二
1020166,偈颂一百二十三首 其三十一
1019101,偈颂一百二十三首 其三
1021474,偈颂一百二十三首 其三十二
1019981,偈颂一百二十三首 其三
1019099,偈颂一百二十三首 其三十二
1019143,偈颂一百二十三首 其三十
1019012,偈颂一百二十三首 其三十九
1021378,偈颂一百二十三首 其三十四
1020174,偈颂一百二十三首 其三十九
1021341,偈颂一百二十三首 其三十
1020170,偈颂一百二十三首 其三十六
1021381,偈颂一百二十三首 其三十六
1021335,偈颂一百二十三首 其三十一
1019136,偈颂一百二十三首 其三十一
1019205,偈颂一百二十三首 其三十四
1019131,偈颂一百二十三首 其三十七
1021388,偈颂一百二十三首 其三十九
1021453,偈颂一百二十三首 其三十七
1019241,偈颂一百二十三首 其三十三
1021398,偈颂一百二十三首 其三十三
1020101,偈颂一百二十三首 其三十三
1021460,偈颂一百二十三首 其三十五
1021471,偈颂一百二十三首 其三
949630,偈颂一百二十三首 其三十六
1021486,偈颂一百二十三首 其三十八
