583334,送萧邦镇之横州守
492315,送萧子所之九江谒刘太守楚奇 其三 出西郊登山望城中感赋
992960,送萧秘校
6983,送萧十八与房侍御回还
914644,送萧瑞卿
513604,送萧文明给事持节册封唐府得承字
1234300,送萧万户镇阆州
1236821,送萧万户还蜀二首
541644,送萧可发直指还朝
866353,送萧大山赴新兴令
206767,送萧咨下第西归
687008,送萧子所之九江谒刘太守楚奇
991415,送萧监丞浚宰临邑
660953,送萧顺之宰古田
720108,送萧都阃之云中
677482,早春送萧天宠之官莱芜二首以旧同石莲洞之游 其一
535814,卫津别意送萧四泉
543829,送萧司空之南都四首 其三
492313,送萧子所之九江谒刘太守楚奇 其一
609198,送萧户曹出守宁国 其二
990248,送萧季然倅均州
207172,送萧季然倅均州
535866,书程近斋轴送萧侯之荣河尹
23533,送萧处士归缑岭别业
1148974,送萧颖士赴东府得引字
492316,送萧子所之九江谒刘太守楚奇 其四 答定上人将归青原
859008,送萧山钱著作
667972,送萧子归
1219379,送萧万户西归
488638,送萧给事奉使琉球
25673,送萧绾之桂林
524250,送萧总制赴镇
1193884,送萧鍊师步虚词十首卷后以二绝继之
1239914,送萧县丞朝京
656972,送萧主事廷珍回南
1182040,送萧正字往蔡州贺裴相淮西平
542391,送萧逸人归永丰
543830,送萧司空之南都四首 其四
508623,送萧编修镃归省
1035636,送萧咨下第西归
601240,小金山送萧昶昆玉还朝
579907,送萧宗鲁赴任二首 其二
366076,送萧山和弟
1186152,江宁春夜裴使君席送萧员外
1193045,送萧二
559247,送萧别驾归广陵
650467,分题得黉馆弦歌送萧太守伯辰还深州
1219408,送萧万户还蜀二首 其一
615958,送萧太史还螺川
892704,送萧山宰刘寺丞
230336,送萧大山赴新兴令
633976,送萧柔以参戎归溽城柔以求去官而两台不可
906374,送萧德洪赴试建安
610535,送萧丞罢官归大庾
1185912,送萧颖士赴东府得路字
826383,减字木兰花·送萧伯瑶之潮州。濒行出画牵牛花便面索题。率填短调，不待一曲阳关，已凄然泪下矣
594040,送萧进士以孚饷边因归汉阳省觐
700888,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 江南佳丽地
648726,送萧仲南归吴江
5212,送萧三十一之鲁中兼问稚子伯禽
1042275,送萧山和弟
1243899,送萧君祐宪史升南台掾二首（建康人） 其二
1187163,送萧十八与房侍御回还
1207915,送萧二十兄
1171758,送萧绾之桂林
650244,送萧知州迪哲赴晋宁
692376,送萧雅容受诰后归省
1164854,天山雪歌送萧治归京
649489,送萧大庆之官始兴 其一
478468,送萧若愚
559116,送萧双南起复北上
548694,送萧桃源 其一
488818,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其九 献纳云台表
562916,送萧九生方伯二首 其一
677483,早春送萧天宠之官莱芜二首以旧同石莲洞之游 其二
547724,送萧玄圃太史册封淮藩
383650,送萧汉冲太史册封秦藩
609197,送萧户曹出守宁国 其一
631596,送萧参戎柔以解职还里四首 其一
20914,送萧世秀才
548692,送萧以台使秦兼归省
1147086,同颜使君清明日游因送萧主簿
1181767,送萧颖士赴东府得草字
697591,早春送萧天宠之官莱芜二首以旧同石莲洞之游
571231,送萧经卫
1171675,送萧十二校书赴郢州婚姻
579906,送萧宗鲁赴任二首 其一
566003,送萧解元子雍北上一首
595039,送萧二尹之京分得春字
499720,送萧子雅往新喻省坟墓
390126,送萧季公归泰和
680974,送萧进士归省
518109,送萧用道长史之桂林
492321,送萧子所之九江谒刘太守楚奇 其九 萧鹏举以生雉贶余赋诗答之
112384,送萧晋卿西行
492486,雨中送萧翀还南溪
1184979,送萧颖士赴东府得散字
36839,九月八日送萧少府归洪州
649469,送萧雅容受诰后归省 其一
517477,赋得郎官湖送萧长史
606932,送萧孝廉初上春官
93189,送萧仲和往长沙见张钦夫
1196010,送萧尚书致仕归庐陵
649471,送萧雅容受诰后归省 其三
11232,送萧二·拟向田间老此身
659312,送萧举人归永州寿亲
508702,送萧都宪启出镇山西
354029,送萧德宏·孤屿何时别
626020,送萧大有还西粤并寄长公绍章
543828,送萧司空之南都四首 其二
595784,送萧公弼南归
1155472,送萧鍊师步虚词十首卷后以二绝继之 其一
22497,杭州送萧宝校书
1183101,送萧献士
494757,送萧元章赴柳州别驾
651150,送萧都宪归盘窝歌
515855,分韵送萧进士璿赴广东纂修实录
51984,送萧少府
1243898,送萧君祐宪史升南台掾二首（建康人） 其一
1162559,送萧处士归缑岭别业
736278,送萧侍读韩坡游嵩山
631599,送萧参戎柔以解职还里四首 其四
1219409,送萧万户还蜀二首 其二
542459,送萧行人汝和还京兼答丘给事懋实见寄
649447,送萧德通南还
104776,送萧秘校·比从江南来
571622,送萧二守之济宁
648276,送萧生下第南归
648223,送萧雅容郎中归南京吏部
649172,题云山送萧德葵南归
492320,送萧子所之九江谒刘太守楚奇 其八 寄铁柱观左炼师
1142353,送萧子中
9981,送萧献士
93188,送萧瑞卿·异县二百里
527996,送萧升之任登州府学
101690,送萧颖士赴东府得引字
596769,送萧广文转官延安
488816,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其七 凝笳翼高盖
563893,送萧子雍宪副之任
637361,送萧文明
655162,送萧文明佥事致仕号海钓
6295,天山雪歌送萧治归京
1191674,送萧世秀才
915562,送萧仲和往长沙见张钦夫
591418,送萧八出塞
692383,送萧大庆之官始兴
16281,送萧远弟
1186239,送萧常侍北使
649470,送萧雅容受诰后归省 其二
543827,送萧司空之南都四首 其一
517480,赋得龙江送萧御史
491679,题赋金银山送萧茂才之遂江并柬周用性
702817,送萧九生方伯二首
491944,送萧同可之肇庆
682473,送萧户曹出守宁国
648773,送萧雅容主事考绩之行
507834,送萧知县复任临淮
236515,送萧之刚·旬宣幕府得君重
479580,送萧户部
332560,送萧都阃之云中
488819,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其十 功名良可收
1178916,送萧颖士赴东府得还字
688313,送萧宗鲁赴任二首
488814,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其五 飞甍夹驰道
1178551,岘山送萧员外之荆州
1233724,送萧县丞
650273,分韵得西山晴云送萧郎中伯辰之官南京
1156353,送萧处士游黔南
559291,送萧彦得侍养华出山
559290,送萧得侍养毕出山 其一
650248,送萧深州复任诗
682038,送萧桃源
488813,以谢玄晖鼓吹曲分题赋诗送萧伯龄赴春官 其四 迢递起朱楼
583713,送萧兵宪还万安
548695,送萧桃源 其二
