285085,卖花声·五载赋游仙
873773,病中追赋游武夷
175136,病中追赋游武夷
839409,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其三
1141218,赋游高逸轩怀蓝远洞
470970,和比玉赋游鱼啖花影
1114314,次韵叶观文再赋游灵源桃花二洞之作
626561,寄锡山朱赋游兼怀蜀中王使君
166799,次韵叶观文再赋游灵源桃花二洞之作
843565,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章
906276,次韵叶观文再赋游灵源桃花二洞之作 其一
642200,登玉虚阁赋游仙词二首 其一
189802,同子瞻赋游惠山
959483,吕稚卿唐彦范并赋游西池亦成菲句
982579,同子瞻赋游惠山三首 其三
190082,赋游惠山·楼观相复重
697873,登玉虚阁赋游仙词二首
49587,和比玉赋游鱼啖花影
201124,吕稚卿唐彦范并赋游西池亦成菲句
906275,次韵叶观文再赋游灵源桃花二洞之作 其二
1125419,同子瞻赋游惠山三首
839408,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其二
196425,赋游高逸轩怀蓝远洞
642201,登玉虚阁赋游仙词二首 其二
982580,同子瞻赋游惠山三首 其二
839407,余去梁溪五年矣，甲申冬有事重游，追思往昔，不禁感慨系之，为赋游仙诗三章 其一
982581,同子瞻赋游惠山三首 其一
