767142,即事 其七
605383,自广济至濲水舟中即事 其七
635971,借庵即事 其七
772672,三月廿日邀同任伯卿施祓堂游曾氏园林归饮署斋即事 其七
489885,甲午岁丹阳道中即事 其七
498393,残岁即事 其七
636824,仙牛岭阻雪即事 其七
1089138,和都运判院韵辄记即事 其七
1068291,病中即事 其七
605373,自葛阳驰广济驿轺中即事 其七
961004,道中即事 其七
1034310,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其七
853272,道中即事 其七
1003609,季夏郊墅即事 其七
993677,即事 其七
677256,雨中看梅西碛即事 其七
775332,鹿耳门即事 其七
1226173,西湖春日壮游即事 其七
614043,雷阳道中即事 其七
777461,兰阳即事 其七
1240185,秋日即事 其七
895109,辛未闰四月即事 其七
990364,祁门道中即事 其七
1226109,至节即事 其七
1018326,山居即事 其七
493939,宛在堂中即事 其七
773372,太古巢即事 其七
1211879,上京即事 其七
