751077,张楚宝赠肃毅刀乃壬辰德国格鲁森厂所制文忠命其监造者率赋 其一
267697,高阳台·客有示本事词者，率同其韵
828680,自来官京朝者皆居宣武门外屋宇湫隘依然寒士家风所谓南城士大夫也国变后王侯第宅皆易新主速化者率居东西内城然盛衰不常倏焉灭迹予因病请急来京僦居景山下盖有不胜今昔之感者爰成长句一首
751078,张楚宝赠肃毅刀乃壬辰德国格鲁森厂所制文忠命其监造者率赋 其二
1215576,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其二
738250,九天祠后园曝背见园中洗菜者率尔感赋
1215575,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其一
832911,高阳台 客有示本事词者，率同其韵
771396,绛都春•有咏社稷坛芍药者，率同其调。计余丁卯出都，正值花时，尽二十五年矣
813051,张楚宝赠肃毅刀乃壬辰德国格鲁森厂所制文忠命其监造者率赋
1237455,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云
322787,张楚宝赠肃毅刀乃壬辰德国格鲁森厂所制文忠命其监造者率赋
