841411,陈少蘅自南菁告假旋里诗以送之二首 其二
287762,南菁中学·对景怀人系我思
287752,南菁中学·学书铁划与银钩
270186,道经南菁澄翰和益老
815022,丙午八月日本修文馆讲席赠南菁旧同学
845033,陈少蘅自南菁告假旋里诗以送之二首
426508,重到南菁中学四首 其一
266837,寄怀江阴南菁中学校长邹石溪姻兄教乞正
426510,重到南菁中学四首 其三
426519,与施仁夫、潘湛钧、吴载耀三位南菁老同学于施府茶叙即席感赋二首 其二
791925,寒柳二律示南菁同舍诸友，并索和章 其一
841410,陈少蘅自南菁告假旋里诗以送之二首 其一
426451,道经南菁澄翰和益老
426266,赋谢南菁校长邹石溪姻台过访
426295,寄南菁中学校长邹石溪姻台
426511,重到南菁中学四首 其四
426509,重到南菁中学四首 其二
431812,重到南菁中学四首
278632,南菁书院·南方多士颂黄公
752557,丙午八月日本修文馆讲席赠南菁旧同学 其一
431448,散步过中街南菁澄翰母校二首
266129,散步过中街南菁澄翰母校
426011,散步过中街南菁澄翰母校二首 其一
752558,丙午八月日本修文馆讲席赠南菁旧同学 其二
267039,寄南菁中学校长邹石溪姻台
266827,赋谢南菁校长邹石溪姻台过访
426012,散步过中街南菁澄翰母校二首 其二
425295,南菁书院
426235,寄怀江阴南菁中学校长邹石溪姻兄教乞正
295287,陈少蘅自南菁告假旋里诗以送之
431815,与施仁夫、潘湛钧、吴载耀三位南菁老同学于施府茶叙即席感赋二首
287766,与施仁夫、潘湛钧、吴载耀三位南菁老同学于施府茶叙即席感赋
791926,寒柳二律示南菁同舍诸友，并索和章 其二
287761,重到南菁中学
815748,寒柳二律示南菁同舍诸友，并索和章
287751,南菁中学·校园风月旧池台
426518,与施仁夫、潘湛钧、吴载耀三位南菁老同学于施府茶叙即席感赋二首 其一
