385243,元旦朝贺·仙音缥缈恊和鸾
1225344,元旦朝回书事二首 其二
1003657,积雪未晴正旦朝贺大庆殿口号八章 其五
23171,岁旦朝回口号
226556,巫山一段云·清旦朝金母
1225343,元旦朝回书事二首 其一
809654,元旦朝罢
1003661,积雪未晴正旦朝贺大庆殿口号八章 其四
1235717,元旦朝回书事二首
100598,和陶时运·旦朝丁丁
1174113,岁旦朝回口号
163554,积雪未晴正旦朝贺大庆殿口号八章
1003660,积雪未晴正旦朝贺大庆殿口号八章 其一
616816,元旦朝贺
1216152,岁辛夘元旦朝贺作
1003654,积雪未晴正旦朝贺大庆殿口号八章 其八
1003656,积雪未晴正旦朝贺大庆殿口号八章 其六
668540,元旦朝贺
579495,甲戌正旦朝贺
1003659,积雪未晴正旦朝贺大庆殿口号八章 其二
1003658,积雪未晴正旦朝贺大庆殿口号八章 其三
151042,郡中朔旦朝拜圣祖
1214978,大明殿观元旦朝仪
961972,郡中朔旦朝拜圣祖
1128026,积雪未晴正旦朝贺大庆殿口号八章
1003655,积雪未晴正旦朝贺大庆殿口号八章 其七
621463,元旦朝贺
