1055623,八月十一日九月六日二十四日三梦过赵仲强家坐中人物笑语一一如平时因寄长句庶蒙藻思见酬因投一会面之慰也
991612,感春之际以病止酒水丘有简云时雨乍晴物景鲜丽疑其未是止酒时因成短章奉答
460603,主日礼拜，柳牧师證道题目为“当酒用尽时”，因衍成篇
1157503,重过寿泉忆与杨九别时因题店壁
1121071,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人
1226538,至正廿二年冬十二月予访云海禅师于龙渊山中握手叙契阔欢甚且观其殿楼竹树宛然如全盛时因念东南幢刹率为兵燹而朋旧多沦替所历有沧桑之叹而禅师之交义之愿力有如此者遂作诗以纪之云
17737,重过寿泉忆与杨九别时因题店壁
560195,挽老先生高味道之祖也时因过其家见壁上所题之诗故和其韵
950650,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其三
1084492,柘溪道傍有班竹百馀挺萧洒可爱与先之赏玩移时因念乡间无是种约异日移其根予戏诵君看江上千竿竹不是男儿泪点班之句遂发一笑既而作数语解异世妇人之嘲且志不必移根也
950651,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其四
950652,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其二
631279,曩在海云偶得一天风雨沉山阁之句时尘异诸子侍坐命作对语尘异以万古云烟锁石门应予心异之己未八月初七入双镜楼忽忆前事正当斯时因用旧句足成一律以识梦中之境始信人之心愿原非虚设也
462742,丙申花朝前后，两入颐和园欲赏西堤桃花。先则未放再探已残，皆失其时。因起歌叹之
941260,谢石庵见示棹歌叹时因以见意
1149446,游三寺回呈上府主严司空时因寻寺道出当阳县奉命覆视县囚牵于游行不暇详究故以诗自诮尔
434463,望月婆罗门引 晨起与仲坚偶坐少焉雨作其声洒洒然绝似文场下笔时因借前韵戏成一篇
248516,主日礼拜柳牧师證道题目为“当酒用尽时”因衍成篇
950649,病中午后登山閒步遥见园亭有翠帟张栏处久而识之为张孝显成趣轩盖与缇屏油幕高会予病不得冲宴怅惘移时因以中孚泽所网鲜鳊侑以棠漪家酝并成四绝呈在席诸人 其一
677582,自大荆驿山中至湘阴度林子口时因暴雨停骖田父家又暮夜传言有虎
1250689,陈元礼奉诏徵彭处士于崇安却归永嘉省亲还京师抚事感时因集杜少陵诗四十韵奉赠
162581,谢石庵见示櫂歌欢时因以见意
