1172613,承闻河北诸道节度入朝欢喜口号绝句十二首 其八
1172610,承闻河北诸道节度入朝欢喜口号绝句十二首 其五
1172611,承闻河北诸道节度入朝欢喜口号绝句十二首 其六
8609,承闻河北诸道节度入朝欢喜口号绝句十二首其一
1172607,承闻河北诸道节度入朝欢喜口号绝句十二首 其二
1172616,承闻河北诸道节度入朝欢喜口号绝句十二首 其十一
1172615,承闻河北诸道节度入朝欢喜口号绝句十二首 其十
1172609,承闻河北诸道节度入朝欢喜口号绝句十二首 其四
1000089,题钱安道节推环秀亭
1027766,送赵至道节推
378572,次韵王安道节推过云盖
1172606,承闻河北诸道节度入朝欢喜口号绝句十二首 其一
1172612,承闻河北诸道节度入朝欢喜口号绝句十二首 其七
158284,题钱安道节推环秀亭
1172608,承闻河北诸道节度入朝欢喜口号绝句十二首 其三
135914,送赵至道节推
1172614,承闻河北诸道节度入朝欢喜口号绝句十二首 其九
1194713,承闻河北诸道节度入朝欢喜口号绝句十二首
1064056,次韵王安道节推过云盖
1172617,承闻河北诸道节度入朝欢喜口号绝句十二首 其十二
