1094777,题丁使君浮香亭尝招饮继有三绝次韵谢之 其一
888926,题许倅浮香亭二绝 其二
1021515,浮香阁
1074061,张子为园林八咏 其四 浮香
1094779,题丁使君浮香亭尝招饮继有三绝次韵谢之 其三
136846,题余府浮香亭
1083804,题左举善郊居四绝 其三 浮香
345644,浮香·冰姿更立冰溪上
1111771,题许倅浮香亭二绝
219526,新亭观菊·碧天无际细浮香
796682,百字令 元宵前三日，觅得梅花水仙草兰三种，清芬满阁，恍入罗浮香梦，故赋此词
324854,浮香·横枝靓立碧山傍
158711,菩萨蛮·玉纤传酒浮香菊
293999,菩萨蛮·双薰茉莉浮香茗
35957,风光草际浮·香发王孙草
109838,沁园春·心上浮香
101460,花心动·肌雪浮香
731653,浮香亭纳凉
287244,南楼令·花柳浮香阶
370591,题丁使君浮香亭尝招饮继有三绝次韵谢之
1094778,题丁使君浮香亭尝招饮继有三绝次韵谢之 其二
1130865,题丁使君浮香亭尝招饮继有三绝次韵谢之
871289,题余府浮香亭
263038,超山观梅·卅里浮香云叆叇
888925,题许倅浮香亭二绝 其一
656929,梦吟浮香坞
