67524,芝云堂分韵得玉字
1248911,芝云堂分韵得对字
489748,楚云堂分韵得城字
1219146,宴顾氏芝云堂，分韵得玉字
486142,芝云堂分韵得生字
1249185,碧梧翠竹堂以暗水流花径春星带草堂分韵得星字
900530,安国置酒敬简堂分韵得柳暗六春字 其二
879584,宾从集藕花堂分韵得园字二十韵
1088016,敬简堂分韵得月字
358258,再宿南堂分韵得星字
1231840,碧梧翠竹堂以暗水流花径春星带草堂分韵得径字
568458,西堂分韵得新字
1059105,再宿南堂分韵得星字
654564,题郑氏齐寿堂分韵得彩字
900532,安国置酒敬简堂分韵得柳暗六春字 其四
766897,少年游 上元前二夕，同徐野君方渭仁毛会侯先生邵于王洪昉思集陆荩思茂承堂分韵得春字
233268,宾从集藕花堂分韵得园字二十韵
783592,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文 其一
486141,芝云堂分韵得玉字
1059103,次德符韵六诗 南堂分韵得秋字
733667,同人集曹荩臣致远堂分韵得开字
489742,玉山草堂分韵得缘字
783593,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文 其二
1113192,安国置酒敬简堂分韵得柳暗六春字
186498,安国置酒敬简堂分韵得柳暗六春字
900387,安国置酒敬简堂分韵得柳暗六春字 其一
900531,安国置酒敬简堂分韵得柳暗六春字 其三
1249989,碧梧翠竹堂分韵得带字
843282,自清溪泛舟至寥山草堂分韵得堂字
814741,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文
